[3508, 2481]
[flag, [527.0, 108.0, 1417.0, 52.5], a_uZKCnDzX, 6534527]
[flag, [527.0, 160.5, 1417.0, 52.5], a_uZKCnDzX, 6534527]
[paragraph, [845.0, 225.0, 778.0, 52.5], V0MlFAlsBZ, 6534527]
[paragraph, [563.0, 283.0, 1358.0, 52.5], 4NOayf0T-T, 6534527]
[paragraph, [563.0, 335.5, 1358.0, 52.5], 4NOayf0T-T, 6534527]
[paragraph, [670.0, 406.0, 1132.0, 52.5], P4UvpJT1w5, 6534527]
[section-title, [1018.0, 563.0, 433.0, 93.0], vkL2Pz-7W4, 6534527]
[dateline, [1828.0, 949.0, 414.0, 52.5], 6P6R9wHEw6, 6534527]
[paragraph, [207.0, 1206.0, 328.0, 52.5], PSjZ6KFz06, 6534527]
[paragraph, [220.0, 1318.0, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[paragraph, [220.0, 1370.5, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[paragraph, [220.0, 1423.0, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[paragraph, [220.0, 1475.5, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[paragraph, [220.0, 1528.0, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[paragraph, [220.0, 1580.5, 2056.0, 52.5], 9ORsLC8KcH, 6534527]
[unordered-list, [293.0, 1730.0, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 1782.5, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 1835.0, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 1887.5, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 1940.0, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 1992.5, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 2045.0, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 2097.5, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[unordered-list, [293.0, 2150.0, 1989.0, 52.5], shoonya_0sLEBRI1H5AQBA, 6534527]
[placeholder-text, [1922.0, 2558.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2576.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2594.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2612.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2630.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2648.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2666.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2684.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2702.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2720.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2738.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2756.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2774.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2792.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[placeholder-text, [1922.0, 2810.0, 342.0, 18.0], 3JBplYNqac, 6534527]
[contact-info, [207.0, 3253.0, 601.0, 52.5], qBB1ucTx1R, 6534527]
[contact-info, [207.0, 3305.5, 601.0, 52.5], qBB1ucTx1R, 6534527]
