[688, 400]
[folio, [161.0, 14.0, 82.0, 18.0], shoonya_0sK2V7301460B3, 5748716]
[paragraph, [13.0, 52.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 70.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 88.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 106.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 124.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 142.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 160.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 178.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 196.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 214.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 232.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 250.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 268.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 286.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 304.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 322.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 340.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [13.0, 358.0, 384.0, 18.0], iv10gpwWhB, 5748716]
[paragraph, [18.0, 393.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 411.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 429.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 447.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 465.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 483.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 501.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 519.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 537.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 555.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 573.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 591.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 609.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
[paragraph, [18.0, 627.0, 377.0, 18.0], s5hGDsm-Z4, 5748716]
