[2278, 1778]
[folio, [93.0, 46.0, 290.0, 36.0], jJDm7T_vBg, 5755311]
[dateline, [153.0, 126.0, 457.0, 64.5], k-BnyRPolK, 5755311]
[folio, [1458.0, 130.0, 162.0, 36.0], nTbR_1Fs4N, 5755311]
[paragraph, [661.0, 264.0, 421.0, 36.0], 5hbl7osj_9, 5755311]
[paragraph, [661.0, 300.0, 421.0, 36.0], 5hbl7osj_9, 5755311]
[options, [317.0, 634.0, 1245.0, 36.0], y2VxB7ljkw, 5755311]
[options, [317.0, 670.0, 1245.0, 36.0], y2VxB7ljkw, 5755311]
[options, [275.0, 883.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 919.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 955.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 991.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1027.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1063.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1099.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1135.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1171.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1207.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [275.0, 1243.0, 576.0, 36.0], 7VlJBECcNe, 5755311]
[options, [947.0, 896.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 932.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 968.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1004.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1040.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1076.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1112.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1148.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1184.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[options, [947.0, 1220.0, 645.0, 36.0], f_1AlgSMdh, 5755311]
[placeholder-text, [235.0, 1406.0, 1391.0, 18.0], IuaedC4S4c, 5755311]
[placeholder-text, [235.0, 1424.0, 1391.0, 18.0], IuaedC4S4c, 5755311]
[placeholder-text, [235.0, 1442.0, 1391.0, 18.0], IuaedC4S4c, 5755311]
[placeholder-text, [235.0, 1460.0, 1391.0, 18.0], IuaedC4S4c, 5755311]
[placeholder-text, [981.0, 1583.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [981.0, 1601.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [981.0, 1619.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [981.0, 1637.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [981.0, 1655.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [981.0, 1673.0, 271.0, 18.0], 6bQ24FJ_TZ, 5755311]
[placeholder-text, [1318.0, 1591.0, 266.0, 18.0], lAQ8tSRkaq, 5755311]
[placeholder-text, [1318.0, 1609.0, 266.0, 18.0], lAQ8tSRkaq, 5755311]
[placeholder-text, [1318.0, 1627.0, 266.0, 18.0], lAQ8tSRkaq, 5755311]
[placeholder-text, [1318.0, 1645.0, 266.0, 18.0], lAQ8tSRkaq, 5755311]
[placeholder-text, [1318.0, 1663.0, 266.0, 18.0], lAQ8tSRkaq, 5755311]
[options, [248.0, 1605.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1641.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1677.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1713.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1749.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1785.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1821.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[options, [248.0, 1857.0, 605.0, 36.0], oY4XO3cGCJ, 5755311]
[placeholder-text, [1316.0, 1710.0, 266.0, 18.0], oxIDJJqkyp, 5755311]
[placeholder-text, [1316.0, 1728.0, 266.0, 18.0], oxIDJJqkyp, 5755311]
[placeholder-text, [1316.0, 1746.0, 266.0, 18.0], oxIDJJqkyp, 5755311]
[placeholder-text, [1316.0, 1764.0, 266.0, 18.0], oxIDJJqkyp, 5755311]
[placeholder-text, [1316.0, 1782.0, 266.0, 18.0], oxIDJJqkyp, 5755311]
[placeholder-text, [987.0, 1713.0, 271.0, 18.0], 2YLnOiG-D-, 5755311]
[placeholder-text, [987.0, 1731.0, 271.0, 18.0], 2YLnOiG-D-, 5755311]
[placeholder-text, [987.0, 1749.0, 271.0, 18.0], 2YLnOiG-D-, 5755311]
[placeholder-text, [987.0, 1767.0, 271.0, 18.0], 2YLnOiG-D-, 5755311]
[placeholder-text, [987.0, 1785.0, 271.0, 18.0], 2YLnOiG-D-, 5755311]
[placeholder-text, [989.0, 1832.0, 271.0, 18.0], 08jxBteMeI, 5755311]
[placeholder-text, [989.0, 1850.0, 271.0, 18.0], 08jxBteMeI, 5755311]
[placeholder-text, [989.0, 1868.0, 271.0, 18.0], 08jxBteMeI, 5755311]
[placeholder-text, [989.0, 1886.0, 271.0, 18.0], 08jxBteMeI, 5755311]
[placeholder-text, [989.0, 1904.0, 271.0, 18.0], 08jxBteMeI, 5755311]
[placeholder-text, [1316.0, 1834.0, 271.0, 18.0], DzVkzR96VD, 5755311]
[placeholder-text, [1316.0, 1852.0, 271.0, 18.0], DzVkzR96VD, 5755311]
[placeholder-text, [1316.0, 1870.0, 271.0, 18.0], DzVkzR96VD, 5755311]
[placeholder-text, [1316.0, 1888.0, 271.0, 18.0], DzVkzR96VD, 5755311]
[placeholder-text, [1316.0, 1906.0, 271.0, 18.0], DzVkzR96VD, 5755311]
[placeholder-text, [153.0, 1958.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 1976.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 1994.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2012.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2030.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2048.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2066.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2084.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2102.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [153.0, 2120.0, 943.0, 18.0], 450D7MdM51, 5755311]
[placeholder-text, [1131.0, 2082.0, 497.0, 18.0], r4Yb_gW9hM, 5755311]
[placeholder-text, [1131.0, 2100.0, 497.0, 18.0], r4Yb_gW9hM, 5755311]
[placeholder-text, [1131.0, 2118.0, 497.0, 18.0], r4Yb_gW9hM, 5755311]
