[545, 368]
[folio, [142.0, 28.0, 102.0, 18.0], shoonya_0sB39NMVDJC342, 6458489]
[paragraph, [81.0, 52.0, 257.0, 18.0], aarrWNMnf1, 6458489]
[paragraph, [81.0, 70.0, 257.0, 18.0], aarrWNMnf1, 6458489]
[paragraph, [81.0, 87.0, 257.0, 18.0], -8LgjDGAEz, 6458489]
[paragraph, [81.0, 105.0, 257.0, 18.0], -8LgjDGAEz, 6458489]
[paragraph, [81.0, 123.0, 257.0, 18.0], -8LgjDGAEz, 6458489]
[paragraph, [79.0, 149.0, 258.0, 18.0], O4hETsNUJT, 6458489]
[paragraph, [79.0, 167.0, 258.0, 18.0], O4hETsNUJT, 6458489]
[paragraph, [79.0, 185.0, 258.0, 18.0], O4hETsNUJT, 6458489]
[paragraph, [138.0, 230.0, 109.0, 18.0], 8Zu1LdUkcE, 6458489]
[paragraph, [37.0, 311.0, 319.0, 18.0], Xok0Gvgo4W, 6458489]
[paragraph, [37.0, 329.0, 319.0, 18.0], Xok0Gvgo4W, 6458489]
[paragraph, [36.0, 346.0, 315.0, 18.0], HT1AJjcUSa, 6458489]
[paragraph, [36.0, 364.0, 315.0, 18.0], HT1AJjcUSa, 6458489]
[paragraph, [37.0, 376.0, 314.0, 18.0], ywVjFyutbZ, 6458489]
[paragraph, [36.0, 409.0, 314.0, 18.0], -1NHLkF43L, 6458489]
[paragraph, [36.0, 427.0, 314.0, 18.0], -1NHLkF43L, 6458489]
[paragraph, [37.0, 438.0, 314.0, 18.0], r9dM0p2vL1, 6458489]
[paragraph, [33.0, 473.0, 320.0, 18.0], R0P6v94-6C, 6458489]
[paragraph, [33.0, 491.0, 320.0, 18.0], R0P6v94-6C, 6458489]
