[1686, 819]
[headline, [58.0, 49.0, 442.0, 37.5], shoonya_6sLWKFQ4K88XDU, 6474020]
[headline, [58.0, 86.5, 442.0, 37.5], shoonya_6sLWKFQ4K88XDU, 6474020]
[headline, [58.0, 124.0, 442.0, 37.5], shoonya_6sLWKFQ4K88XDU, 6474020]
[section-title, [57.0, 598.0, 501.0, 49.5], shoonya_5s44655E82LZKJ, 6474020]
[unordered-list, [297.0, 696.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 732.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 768.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 804.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 840.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 876.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 912.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 948.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 984.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1020.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1056.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1092.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1128.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1164.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1200.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1236.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1272.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1308.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1344.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[unordered-list, [297.0, 1380.0, 483.0, 36.0], shoonya_0sZJP6D7ZRDS3S, 6474020]
[quote, [493.0, 1526.0, 248.0, 36.0], ZxzMTE224i, 6474020]
[quote, [493.0, 1562.0, 248.0, 36.0], ZxzMTE224i, 6474020]
