[842, 595]
[folio, [369.0, 130.0, 80.0, 18.0], KYjiRUJnzl, 6513663]
[reference, [131.0, 160.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 178.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 196.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 214.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 232.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 250.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 268.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 286.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 304.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 322.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 340.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 358.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 376.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 394.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 412.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 430.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
[reference, [131.0, 448.0, 260.0, 18.0], shoonya_0sBELARWPU3GHB, 6513663]
