[842, 596]
[second-level-question, [95.0, 106.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[second-level-question, [95.0, 124.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[second-level-question, [95.0, 142.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[second-level-question, [95.0, 160.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[second-level-question, [95.0, 178.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[second-level-question, [95.0, 196.0, 337.0, 18.0], J6EA7PfZKM, 5764154]
[options, [89.0, 227.0, 142.0, 18.0], shoonya_2s6FJT5ILSY9H3, 5764154]
[options, [89.0, 245.0, 142.0, 18.0], shoonya_2s6FJT5ILSY9H3, 5764154]
[options, [89.0, 263.0, 142.0, 18.0], shoonya_2s6FJT5ILSY9H3, 5764154]
[options, [89.0, 281.0, 142.0, 18.0], shoonya_2s6FJT5ILSY9H3, 5764154]
[second-level-question, [94.0, 335.0, 347.0, 18.0], xbil82b1iW, 5764154]
[second-level-question, [94.0, 353.0, 347.0, 18.0], xbil82b1iW, 5764154]
[second-level-question, [94.0, 371.0, 347.0, 18.0], xbil82b1iW, 5764154]
[second-level-question, [94.0, 389.0, 347.0, 18.0], xbil82b1iW, 5764154]
[second-level-question, [94.0, 407.0, 347.0, 18.0], xbil82b1iW, 5764154]
[second-level-question, [94.0, 425.0, 347.0, 18.0], xbil82b1iW, 5764154]
[options, [96.0, 455.0, 136.0, 18.0], shoonya_0sJVGL0HL5DZPU, 5764154]
[options, [96.0, 473.0, 136.0, 18.0], shoonya_0sJVGL0HL5DZPU, 5764154]
[options, [96.0, 491.0, 136.0, 18.0], shoonya_0sJVGL0HL5DZPU, 5764154]
[options, [96.0, 509.0, 136.0, 18.0], shoonya_0sJVGL0HL5DZPU, 5764154]
[second-level-question, [96.0, 568.0, 365.0, 18.0], jiNt_nalfh, 5764154]
[second-level-question, [96.0, 586.0, 365.0, 18.0], jiNt_nalfh, 5764154]
[second-level-question, [96.0, 604.0, 365.0, 18.0], jiNt_nalfh, 5764154]
[second-level-question, [96.0, 622.0, 365.0, 18.0], jiNt_nalfh, 5764154]
[second-level-question, [96.0, 640.0, 365.0, 18.0], jiNt_nalfh, 5764154]
[options, [96.0, 670.0, 136.0, 18.0], oX0TZcW055, 5764154]
[options, [96.0, 688.0, 136.0, 18.0], oX0TZcW055, 5764154]
[options, [96.0, 706.0, 136.0, 18.0], oX0TZcW055, 5764154]
[options, [96.0, 724.0, 136.0, 18.0], oX0TZcW055, 5764154]
