[2339, 1653]
[folio, [206.0, 363.0, 140.0, 36.0], iVl0V9JhIQ, 5735707]
[folio, [1211.0, 371.0, 233.0, 36.0], 72uXmCC0tC, 5735707]
[paragraph, [836.0, 420.0, 610.0, 36.0], shoonya_5sX7MOHU8NBW48, 5735707]
[paragraph, [836.0, 456.0, 610.0, 36.0], shoonya_5sX7MOHU8NBW48, 5735707]
[paragraph, [836.0, 492.0, 610.0, 36.0], shoonya_5sX7MOHU8NBW48, 5735707]
[paragraph, [199.0, 427.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 463.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 499.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 535.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 571.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 607.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 643.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 679.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 715.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[paragraph, [199.0, 751.0, 627.0, 36.0], shoonya_3s0IHBMKAYICCT, 5735707]
[sidebar, [1492.0, 483.0, 134.0, 36.0], shoonya_8sIE60IH0Z7Y8S, 5735707]
[paragraph, [836.0, 563.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
[paragraph, [836.0, 599.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
[paragraph, [836.0, 635.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
[paragraph, [836.0, 671.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
[paragraph, [836.0, 707.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
[paragraph, [836.0, 743.0, 611.0, 36.0], shoonya_1s7MUMM5GGZER6, 5735707]
