[540, 960]
[folio, [823.0, 31.0, 104.0, 18.0], Wou4fkukO0, 5715621]
[folio, [823.0, 49.0, 104.0, 18.0], Wou4fkukO0, 5715621]
[folio, [823.0, 67.0, 104.0, 18.0], Wou4fkukO0, 5715621]
[section-title, [13.0, 41.0, 301.0, 30.0], qUpLYEwnLL, 5715621]
[section-title, [13.0, 71.0, 301.0, 30.0], qUpLYEwnLL, 5715621]
[paragraph, [18.0, 124.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 142.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 160.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 178.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 196.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 214.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 232.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 250.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 268.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 286.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 304.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 322.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
[paragraph, [18.0, 340.0, 297.0, 18.0], v4LDjhdUh_, 5715621]
