[1754, 1241]
[sidebar, [191.0, 212.0, 180.0, 36.0], shoonya_9s9I2CZ9LFF52F, 5761628]
[paragraph, [331.0, 255.0, 391.0, 36.0], shoonya_8sRISRNCXLULHG, 5761628]
[paragraph, [331.0, 291.0, 391.0, 36.0], shoonya_8sRISRNCXLULHG, 5761628]
[section-title, [190.0, 355.0, 286.0, 49.5], YgjidX7sAd, 5761628]
[paragraph, [189.0, 406.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 442.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 478.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 514.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 550.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 586.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 622.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[paragraph, [189.0, 658.0, 854.0, 36.0], shoonya_0s9IKSAIFOZW0K, 5761628]
[section-title, [191.0, 738.0, 145.0, 49.5], shoonya_5sAVM7HY52O3Z5, 5761628]
[paragraph, [185.0, 797.0, 858.0, 36.0], shoonya_2s5C17W6P0DJQN, 5761628]
[paragraph, [185.0, 833.0, 858.0, 36.0], shoonya_2s5C17W6P0DJQN, 5761628]
[paragraph, [185.0, 869.0, 858.0, 36.0], shoonya_2s5C17W6P0DJQN, 5761628]
[paragraph, [185.0, 905.0, 858.0, 36.0], shoonya_2s5C17W6P0DJQN, 5761628]
[sidebar, [186.0, 976.0, 184.0, 36.0], 9XAKT-_rJc, 5761628]
[paragraph, [336.0, 1033.0, 375.0, 36.0], QfDM-NLlJc, 5761628]
[paragraph, [189.0, 1130.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1166.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1202.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1238.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1274.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1310.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1346.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1382.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1418.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
[paragraph, [189.0, 1454.0, 854.0, 36.0], shoonya_1sNSTVCR8UKOM5, 5761628]
