[2339, 1653]
[paragraph, [248.0, 245.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 281.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 317.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 353.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 389.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 425.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 461.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 497.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 533.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 569.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 605.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 641.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 677.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 713.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 749.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 785.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [248.0, 821.0, 1153.0, 36.0], shoonya_0s8XPLXCROLDJ3, 5686112]
[paragraph, [502.0, 868.0, 896.0, 36.0], lgTMDhm6Ji, 5686112]
[paragraph, [244.0, 940.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 976.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1012.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1048.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1084.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1120.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1156.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1192.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1228.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1264.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1300.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1336.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1372.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1408.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1444.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1480.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1516.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1552.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1588.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1624.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1660.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1696.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1732.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [244.0, 1768.0, 1159.0, 36.0], shoonya_1sE00IVEVC3J9T, 5686112]
[paragraph, [243.0, 1840.0, 349.0, 36.0], kpqnrjf-KY, 5686112]
[reference, [599.0, 1840.0, 297.0, 36.0], PhkYIasV5G, 5686112]
[paragraph, [249.0, 1908.0, 1156.0, 36.0], shoonya_2sF5DZ1OKIXHA9, 5686112]
[paragraph, [249.0, 1944.0, 1156.0, 36.0], shoonya_2sF5DZ1OKIXHA9, 5686112]
[paragraph, [249.0, 1980.0, 1156.0, 36.0], shoonya_2sF5DZ1OKIXHA9, 5686112]
