[2319, 1719]
[paragraph, [367.0, 194.0, 1174.0, 36.0], shoonya_8sFQFCOE3P5FMD, 5733664]
[paragraph, [367.0, 230.0, 1174.0, 36.0], shoonya_8sFQFCOE3P5FMD, 5733664]
[paragraph, [367.0, 266.0, 1174.0, 36.0], shoonya_8sFQFCOE3P5FMD, 5733664]
[paragraph, [367.0, 302.0, 1174.0, 36.0], shoonya_8sFQFCOE3P5FMD, 5733664]
[paragraph, [364.0, 409.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [364.0, 445.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [364.0, 481.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [364.0, 517.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [364.0, 553.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [364.0, 589.0, 1179.0, 36.0], shoonya_2sM92GVQN7T837, 5733664]
[paragraph, [358.0, 677.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 713.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 749.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 785.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 821.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 857.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 893.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [358.0, 929.0, 1184.0, 36.0], shoonya_1sODRXE53R639U, 5733664]
[paragraph, [353.0, 1008.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1044.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1080.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1116.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1152.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1188.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1224.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1260.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1296.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1332.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[paragraph, [353.0, 1368.0, 1182.0, 36.0], shoonya_0sSPFQZQI9VQ6O, 5733664]
[section-title, [353.0, 1448.0, 1174.0, 52.5], shoonya_7s92ZGNKSCWHMY, 5733664]
[section-title, [353.0, 1500.5, 1174.0, 52.5], shoonya_7s92ZGNKSCWHMY, 5733664]
[paragraph, [347.0, 1615.0, 1179.0, 36.0], shoonya_5sI7FWIWO4T1GD, 5733664]
[paragraph, [347.0, 1651.0, 1179.0, 36.0], shoonya_5sI7FWIWO4T1GD, 5733664]
[paragraph, [347.0, 1687.0, 1179.0, 36.0], shoonya_5sI7FWIWO4T1GD, 5733664]
[sub-section-title, [351.0, 1771.0, 354.0, 55.5], shoonya_3s822CWN1266I0, 5733664]
[paragraph, [343.0, 1866.0, 1184.0, 36.0], shoonya_6s21B5DRGVMJH9, 5733664]
[paragraph, [343.0, 1902.0, 1184.0, 36.0], shoonya_6s21B5DRGVMJH9, 5733664]
[paragraph, [343.0, 1938.0, 1184.0, 36.0], shoonya_6s21B5DRGVMJH9, 5733664]
