[792, 612]
[folio, [401.0, 49.0, 73.0, 18.0], aMqmOEuaHL, 6516941]
[paragraph, [174.0, 80.0, 297.0, 18.0], shoonya_0sCZS1NS62YW29, 6516941]
[paragraph, [174.0, 98.0, 297.0, 18.0], shoonya_0sCZS1NS62YW29, 6516941]
[paragraph, [174.0, 116.0, 297.0, 18.0], shoonya_0sCZS1NS62YW29, 6516941]
[paragraph, [175.0, 150.0, 295.0, 18.0], UFq5KQB5wL, 6516941]
[paragraph, [175.0, 168.0, 295.0, 18.0], UFq5KQB5wL, 6516941]
[paragraph, [175.0, 186.0, 295.0, 18.0], UFq5KQB5wL, 6516941]
[paragraph, [175.0, 204.0, 295.0, 18.0], UFq5KQB5wL, 6516941]
[paragraph, [175.0, 222.0, 295.0, 18.0], UFq5KQB5wL, 6516941]
[paragraph, [214.0, 256.0, 257.0, 18.0], aNZFgj5KbR, 6516941]
[paragraph, [162.0, 297.0, 316.0, 18.0], SEnDKSuQh2, 6516941]
[paragraph, [209.0, 335.0, 265.0, 18.0], 614XyrkymV, 6516941]
[paragraph, [209.0, 353.0, 265.0, 18.0], 614XyrkymV, 6516941]
[paragraph, [209.0, 371.0, 265.0, 18.0], 614XyrkymV, 6516941]
[folio, [280.0, 431.0, 85.0, 18.0], liMe34hBIV, 6516941]
