[1700, 2200]
[website-link, [37.0, 107.0, 322.0, 18.0], -NyP1KASib, 5735685]
[paragraph, [383.0, 261.0, 1625.0, 36.0], shoonya_4sZKY42F31AYFS, 5735685]
[paragraph, [383.0, 297.0, 1625.0, 36.0], shoonya_4sZKY42F31AYFS, 5735685]
[paragraph, [383.0, 333.0, 1625.0, 36.0], shoonya_4sZKY42F31AYFS, 5735685]
[paragraph, [383.0, 369.0, 1625.0, 36.0], shoonya_4sZKY42F31AYFS, 5735685]
[ordered-list, [395.0, 425.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 461.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 497.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 533.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 569.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 605.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 641.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 677.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 713.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 749.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 785.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 821.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 857.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 893.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 929.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 965.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1001.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1037.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1073.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1109.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1145.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1181.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1217.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1253.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1289.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1325.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1361.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[ordered-list, [395.0, 1397.0, 1613.0, 36.0], shoonya_3s35HWGGHGKQ3W, 5735685]
[folio, [2004.0, 1537.0, 161.0, 36.0], shoonya_2s1ULKBMMOJM99, 5735685]
[folio, [2004.0, 1573.0, 161.0, 36.0], shoonya_2s1ULKBMMOJM99, 5735685]
[folio, [2004.0, 1609.0, 161.0, 36.0], shoonya_2s1ULKBMMOJM99, 5735685]
