[842, 595]
[paragraph, [76.0, 112.0, 217.0, 18.0], shoonya_1sXKAWQAJZEMED, 5739495]
[paragraph, [76.0, 130.0, 217.0, 18.0], shoonya_1sXKAWQAJZEMED, 5739495]
[paragraph, [76.0, 148.0, 217.0, 18.0], shoonya_1sXKAWQAJZEMED, 5739495]
[paragraph, [76.0, 166.0, 217.0, 18.0], shoonya_1sXKAWQAJZEMED, 5739495]
[paragraph, [302.0, 115.0, 131.0, 18.0], qvQTWE-RAJ, 5739495]
[paragraph, [304.0, 134.0, 191.0, 18.0], jnKonQwTQQ, 5739495]
[paragraph, [301.0, 156.0, 220.0, 18.0], EIdQ3z5odO, 5739495]
[paragraph, [301.0, 183.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [301.0, 201.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [301.0, 219.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [301.0, 237.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [301.0, 255.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [301.0, 273.0, 219.0, 18.0], PZggwaa54h, 5739495]
[paragraph, [76.0, 192.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 210.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 228.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 246.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 264.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 282.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 300.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [76.0, 318.0, 220.0, 18.0], BMN13XvHSQ, 5739495]
[paragraph, [304.0, 304.0, 214.0, 18.0], yyyERKuL0k, 5739495]
[paragraph, [304.0, 322.0, 214.0, 18.0], yyyERKuL0k, 5739495]
[paragraph, [303.0, 348.0, 215.0, 18.0], Zm8ltZaEXs, 5739495]
[paragraph, [303.0, 366.0, 215.0, 18.0], Zm8ltZaEXs, 5739495]
[paragraph, [76.0, 352.0, 215.0, 18.0], 5hNMb4US9X, 5739495]
[paragraph, [76.0, 370.0, 215.0, 18.0], 5hNMb4US9X, 5739495]
[paragraph, [76.0, 388.0, 215.0, 18.0], 5hNMb4US9X, 5739495]
[paragraph, [76.0, 406.0, 215.0, 18.0], 5hNMb4US9X, 5739495]
[paragraph, [76.0, 424.0, 215.0, 18.0], 5hNMb4US9X, 5739495]
[paragraph, [308.0, 389.0, 169.0, 18.0], p5vcn6WYbO, 5739495]
[paragraph, [303.0, 414.0, 215.0, 18.0], 7Q1vLyxjY0, 5739495]
[paragraph, [303.0, 432.0, 215.0, 18.0], 7Q1vLyxjY0, 5739495]
[paragraph, [75.0, 452.0, 213.0, 18.0], ZymkF1BKN8, 5739495]
[paragraph, [304.0, 459.0, 159.0, 18.0], jUOpNtVVKT, 5739495]
[paragraph, [74.0, 476.0, 220.0, 18.0], 8ZmGXprxnS, 5739495]
[paragraph, [74.0, 494.0, 220.0, 18.0], 8ZmGXprxnS, 5739495]
[paragraph, [304.0, 484.0, 214.0, 18.0], g2OErgHxGq, 5739495]
[paragraph, [304.0, 502.0, 214.0, 18.0], g2OErgHxGq, 5739495]
[paragraph, [304.0, 520.0, 214.0, 18.0], g2OErgHxGq, 5739495]
[paragraph, [72.0, 518.0, 207.0, 18.0], T3ErRNyd_w, 5739495]
[paragraph, [73.0, 540.0, 219.0, 18.0], n8xhM1b_Jp, 5739495]
[paragraph, [73.0, 558.0, 219.0, 18.0], n8xhM1b_Jp, 5739495]
[paragraph, [73.0, 576.0, 219.0, 18.0], n8xhM1b_Jp, 5739495]
[paragraph, [302.0, 545.0, 219.0, 18.0], VSCHtZN1tc, 5739495]
[paragraph, [302.0, 563.0, 219.0, 18.0], VSCHtZN1tc, 5739495]
[paragraph, [302.0, 581.0, 219.0, 18.0], VSCHtZN1tc, 5739495]
[paragraph, [302.0, 599.0, 219.0, 18.0], VSCHtZN1tc, 5739495]
[paragraph, [73.0, 600.0, 219.0, 18.0], XBii8ABiCc, 5739495]
[paragraph, [73.0, 618.0, 219.0, 18.0], XBii8ABiCc, 5739495]
[paragraph, [73.0, 636.0, 219.0, 18.0], XBii8ABiCc, 5739495]
[paragraph, [299.0, 631.0, 223.0, 18.0], W5BRGejEYJ, 5739495]
[paragraph, [299.0, 649.0, 223.0, 18.0], W5BRGejEYJ, 5739495]
[paragraph, [299.0, 667.0, 223.0, 18.0], W5BRGejEYJ, 5739495]
[paragraph, [299.0, 685.0, 223.0, 18.0], W5BRGejEYJ, 5739495]
[paragraph, [299.0, 703.0, 223.0, 18.0], W5BRGejEYJ, 5739495]
[paragraph, [75.0, 662.0, 217.0, 18.0], 3U-DhaJyZ2, 5739495]
[paragraph, [75.0, 680.0, 217.0, 18.0], 3U-DhaJyZ2, 5739495]
[paragraph, [75.0, 698.0, 217.0, 18.0], 3U-DhaJyZ2, 5739495]
[website-link, [226.0, 805.0, 151.0, 18.0], QbObrLxeBO, 5739495]
