[900, 630]
[folio, [450.0, 57.0, 65.0, 18.0], zqI1gjZ7Wm, 5744515]
[paragraph, [64.0, 134.0, 503.0, 18.0], UPKygtq6ul, 5744515]
[paragraph, [64.0, 152.0, 503.0, 18.0], UPKygtq6ul, 5744515]
[paragraph, [64.0, 170.0, 503.0, 18.0], UPKygtq6ul, 5744515]
[paragraph, [64.0, 188.0, 503.0, 18.0], UPKygtq6ul, 5744515]
[paragraph, [63.0, 259.0, 502.0, 18.0], bMplyRJs95, 5744515]
[paragraph, [63.0, 277.0, 502.0, 18.0], bMplyRJs95, 5744515]
[paragraph, [63.0, 295.0, 502.0, 18.0], bMplyRJs95, 5744515]
[unordered-list, [81.0, 332.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 350.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 368.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 386.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 404.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 422.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 440.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 458.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 476.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 494.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 512.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 530.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
[unordered-list, [81.0, 548.0, 484.0, 18.0], Pan5RRLaVA, 5744515]
