[690, 512]
[folio, [199.0, 39.0, 104.0, 18.0], 7IMP0tERI_, 6491434]
[headline, [165.0, 68.0, 176.0, 25.5], uyPz_mzrWB, 6491434]
[author, [355.0, 98.0, 120.0, 18.0], j5ugmBlVLr, 6491434]
[paragraph, [12.0, 119.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 137.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 155.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 173.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 191.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 209.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 227.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 245.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 263.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 281.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 299.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 317.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 335.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 353.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 371.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 389.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 407.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 425.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[paragraph, [12.0, 443.0, 237.0, 18.0], shoonya_0sPJKJEE3WIXMG, 6491434]
[figure-caption, [294.0, 260.0, 144.0, 18.0], 5S31C4pX73, 6491434]
[paragraph, [255.0, 286.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 304.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 322.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 340.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 358.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 376.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [255.0, 394.0, 221.0, 18.0], kQTmOF53sB, 6491434]
[paragraph, [256.0, 437.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 455.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 473.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 491.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 509.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 527.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 545.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 563.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [256.0, 581.0, 220.0, 18.0], BF2WeGZiLn, 6491434]
[paragraph, [254.0, 608.0, 223.0, 18.0], nDJfk2Kqdr, 6491434]
