[842, 596]
[headline, [71.0, 71.0, 450.0, 25.5], shoonya_5s07LLE41HCP3M, 5749058]
[headline, [71.0, 96.5, 450.0, 25.5], shoonya_5s07LLE41HCP3M, 5749058]
[paragraph, [66.0, 153.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 171.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 189.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 207.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 225.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 243.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 261.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 279.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 297.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 315.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 333.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 351.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 369.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 387.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 405.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 423.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [66.0, 441.0, 463.0, 18.0], shoonya_0s46WK3IC7DF1P, 5749058]
[paragraph, [67.0, 525.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 543.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 561.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 579.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 597.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 615.0, 461.0, 18.0], shoonya_1s214L2TN25NM8, 5749058]
[paragraph, [67.0, 670.0, 459.0, 18.0], shoonya_3sZ6IKGY8MWZFC, 5749058]
[paragraph, [67.0, 688.0, 459.0, 18.0], shoonya_3sZ6IKGY8MWZFC, 5749058]
[paragraph, [67.0, 706.0, 459.0, 18.0], shoonya_3sZ6IKGY8MWZFC, 5749058]
