[1601, 1158]
[paragraph, [580.0, 81.0, 464.0, 36.0], shoonya_9sBKHHI2RXRUWM, 5695804]
[paragraph, [580.0, 117.0, 464.0, 36.0], shoonya_9sBKHHI2RXRUWM, 5695804]
[paragraph, [98.0, 92.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 128.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 164.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 200.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 236.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 272.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [98.0, 308.0, 481.0, 36.0], shoonya_0sVYB7DL2TAUXS, 5695804]
[paragraph, [578.0, 186.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [578.0, 222.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [578.0, 258.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [578.0, 294.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [578.0, 330.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [578.0, 366.0, 472.0, 36.0], shoonya_2sPFEXOF2ATA8G, 5695804]
[paragraph, [95.0, 375.0, 478.0, 36.0], shoonya_7sZDNMON8JSLD7, 5695804]
[paragraph, [95.0, 411.0, 478.0, 36.0], shoonya_7sZDNMON8JSLD7, 5695804]
[paragraph, [95.0, 447.0, 478.0, 36.0], shoonya_7sZDNMON8JSLD7, 5695804]
[paragraph, [581.0, 407.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 443.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 479.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 515.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 551.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 587.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 623.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 659.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 695.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 731.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 767.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [581.0, 803.0, 467.0, 36.0], shoonya_1s0K8PPXZJIBUK, 5695804]
[paragraph, [94.0, 514.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [94.0, 550.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [94.0, 586.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [94.0, 622.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [94.0, 658.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [94.0, 694.0, 484.0, 36.0], 3xWBBnJjXb, 5695804]
[paragraph, [101.0, 743.0, 479.0, 36.0], shoonya_6sZVEZN8BPQ82P, 5695804]
[paragraph, [101.0, 779.0, 479.0, 36.0], shoonya_6sZVEZN8BPQ82P, 5695804]
[paragraph, [101.0, 815.0, 479.0, 36.0], shoonya_6sZVEZN8BPQ82P, 5695804]
[paragraph, [101.0, 851.0, 479.0, 36.0], shoonya_6sZVEZN8BPQ82P, 5695804]
[paragraph, [579.0, 862.0, 458.0, 36.0], shoonya_3sVT26IJLY8HQD, 5695804]
[paragraph, [579.0, 898.0, 458.0, 36.0], shoonya_3sVT26IJLY8HQD, 5695804]
[paragraph, [579.0, 934.0, 458.0, 36.0], shoonya_3sVT26IJLY8HQD, 5695804]
[paragraph, [579.0, 970.0, 458.0, 36.0], shoonya_3sVT26IJLY8HQD, 5695804]
[paragraph, [579.0, 1006.0, 458.0, 36.0], shoonya_3sVT26IJLY8HQD, 5695804]
[paragraph, [99.0, 902.0, 478.0, 36.0], shoonya_5sE62IP79W2QDC, 5695804]
[paragraph, [99.0, 938.0, 478.0, 36.0], shoonya_5sE62IP79W2QDC, 5695804]
[paragraph, [99.0, 974.0, 478.0, 36.0], shoonya_5sE62IP79W2QDC, 5695804]
[paragraph, [99.0, 1010.0, 478.0, 36.0], shoonya_5sE62IP79W2QDC, 5695804]
[paragraph, [99.0, 1046.0, 478.0, 36.0], shoonya_5sE62IP79W2QDC, 5695804]
[paragraph, [734.0, 1095.0, 310.0, 36.0], shoonya_11s4FN8YH66WX4, 5695804]
[paragraph, [734.0, 1131.0, 310.0, 36.0], shoonya_11s4FN8YH66WX4, 5695804]
[paragraph, [734.0, 1167.0, 310.0, 36.0], shoonya_11s4FN8YH66WX4, 5695804]
[paragraph, [731.0, 1224.0, 311.0, 36.0], 03BQ20nq0y, 5695804]
[paragraph, [731.0, 1260.0, 311.0, 36.0], 03BQ20nq0y, 5695804]
[paragraph, [731.0, 1296.0, 311.0, 36.0], 03BQ20nq0y, 5695804]
[paragraph, [724.0, 1352.0, 324.0, 36.0], bfsyn_SXEl, 5695804]
[paragraph, [762.0, 1421.0, 284.0, 36.0], z5vUtwglkO, 5695804]
[folio, [500.0, 1475.0, 97.0, 36.0], shoonya_8sMFNN0CW5CNIM, 5695804]
