[585, 406]
[paragraph, [24.0, 53.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 71.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 89.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 107.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 125.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 143.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [24.0, 161.0, 362.0, 18.0], shoonya_0s5KK8OTZ39ZIH, 6493703]
[paragraph, [21.0, 183.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 201.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 219.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 237.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 255.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 273.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 291.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 309.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 327.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 345.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 363.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 381.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 399.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 417.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 435.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 453.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 471.0, 366.0, 18.0], 6Jturnv47R, 6493703]
[paragraph, [21.0, 489.0, 366.0, 18.0], 6Jturnv47R, 6493703]
