[1044, 769]
[headline, [308.0, 61.0, 369.0, 25.5], gRucLbz84r, 5722047]
[headline, [308.0, 86.5, 369.0, 25.5], gRucLbz84r, 5722047]
[paragraph, [53.0, 63.0, 188.0, 18.0], c-uzs3kSCN, 5722047]
[paragraph, [54.0, 84.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 102.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 120.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 138.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 156.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 174.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 192.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 210.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 228.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 246.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 264.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 282.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 300.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 318.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 336.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 354.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 372.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 390.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 408.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 426.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 444.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 462.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 480.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 498.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 516.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 534.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 552.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[paragraph, [54.0, 570.0, 213.0, 18.0], shoonya_0sBOL724Z6DXNI, 5722047]
[author, [360.0, 126.0, 234.0, 18.0], shoonya_9sR5VUEJO49DUD, 5722047]
[paragraph, [276.0, 154.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
[paragraph, [276.0, 172.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
[paragraph, [276.0, 190.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
[paragraph, [276.0, 208.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
[paragraph, [276.0, 226.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
[paragraph, [276.0, 244.0, 430.0, 18.0], shoonya_6sEPZ1F5E7XRLY, 5722047]
