[842, 596]
[folio, [61.0, 28.0, 82.0, 18.0], cQ_x9g2SAz, 6464956]
[website-link, [399.0, 33.0, 144.0, 18.0], 4hJt2oi6-o, 6464956]
[section-title, [175.0, 67.0, 246.0, 30.0], 4n1Acy5f2o, 6464956]
[sub-section-title, [222.0, 112.0, 147.0, 25.5], WON8nkmHrW, 6464956]
[paragraph, [126.0, 174.0, 281.0, 18.0], vtsG2RoTh6, 6464956]
[paragraph, [126.0, 208.0, 281.0, 18.0], MC41cRLPeH, 6464956]
[paragraph, [124.0, 244.0, 281.0, 18.0], yGt7ORI_h7, 6464956]
[paragraph, [131.0, 278.0, 281.0, 18.0], mSkngJtuaU, 6464956]
[paragraph, [126.0, 310.0, 281.0, 18.0], uFjdlDgkca, 6464956]
[paragraph, [127.0, 344.0, 281.0, 18.0], JlO8OMlG7F, 6464956]
[paragraph, [124.0, 380.0, 281.0, 18.0], kt9W_QXXlg, 6464956]
[paragraph, [121.0, 413.0, 281.0, 18.0], gMDQDN2Evi, 6464956]
[paragraph, [134.0, 445.0, 290.0, 18.0], WBbC2qQE1I, 6464956]
[paragraph, [133.0, 483.0, 281.0, 18.0], GSDVI9pUnA, 6464956]
[paragraph, [132.0, 515.0, 281.0, 18.0], bngLWkdngN, 6464956]
[paragraph, [129.0, 550.0, 281.0, 18.0], O6osqaf3Kc, 6464956]
[paragraph, [120.0, 584.0, 290.0, 18.0], _wwSY4bKDC, 6464956]
[paragraph, [122.0, 619.0, 290.0, 18.0], shLfs7WaZY, 6464956]
[paragraph, [123.0, 654.0, 290.0, 18.0], X06j63zP8Z, 6464956]
[paragraph, [122.0, 690.0, 290.0, 18.0], _1wj2pZr9U, 6464956]
[paragraph, [121.0, 724.0, 290.0, 18.0], 1U9hiqP7ls, 6464956]
