[842, 595]
[folio, [370.0, 127.0, 75.0, 18.0], 34fDmrjfBm, 6513748]
[folio, [225.0, 129.0, 129.0, 18.0], shoonya_0sGHA1V4K7RSSB, 6513748]
[paragraph, [126.0, 159.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 177.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 195.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 213.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 231.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 249.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 267.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 285.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 303.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 321.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 339.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 357.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 375.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 393.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 411.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 429.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 447.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 465.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 483.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 501.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 519.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 537.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 555.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 573.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 591.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 609.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 627.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
[paragraph, [126.0, 645.0, 330.0, 18.0], IBjmCJ1q-X, 6513748]
