[842, 596]
[folio, [67.0, 30.0, 70.0, 18.0], hFp-j6fdAz, 6464564]
[website-link, [401.0, 31.0, 129.0, 18.0], QK87BFMZhW, 6464564]
[paragraph, [136.0, 68.0, 272.0, 18.0], 5Y6uezfTCQ, 6464564]
[paragraph, [137.0, 102.0, 279.0, 18.0], TewZ1j7n_Z, 6464564]
[paragraph, [137.0, 120.0, 279.0, 18.0], TewZ1j7n_Z, 6464564]
[paragraph, [137.0, 138.0, 279.0, 18.0], TewZ1j7n_Z, 6464564]
[paragraph, [137.0, 169.0, 266.0, 18.0], xM0-hmLK8q, 6464564]
[paragraph, [137.0, 187.0, 266.0, 18.0], xM0-hmLK8q, 6464564]
[paragraph, [137.0, 205.0, 266.0, 18.0], xM0-hmLK8q, 6464564]
[paragraph, [134.0, 237.0, 262.0, 18.0], IBlKbh68g-, 6464564]
[paragraph, [134.0, 255.0, 262.0, 18.0], IBlKbh68g-, 6464564]
[paragraph, [134.0, 273.0, 262.0, 18.0], IBlKbh68g-, 6464564]
[paragraph, [133.0, 308.0, 375.0, 18.0], hcEVPHfqh2, 6464564]
[paragraph, [135.0, 342.0, 279.0, 18.0], lXE_pJYt9_, 6464564]
[paragraph, [135.0, 360.0, 279.0, 18.0], lXE_pJYt9_, 6464564]
[paragraph, [135.0, 378.0, 279.0, 18.0], lXE_pJYt9_, 6464564]
[paragraph, [133.0, 408.0, 274.0, 18.0], u2C44qee58, 6464564]
[paragraph, [133.0, 426.0, 274.0, 18.0], u2C44qee58, 6464564]
[paragraph, [133.0, 444.0, 274.0, 18.0], u2C44qee58, 6464564]
[paragraph, [133.0, 478.0, 258.0, 18.0], TJ0NnQz3-A, 6464564]
[paragraph, [133.0, 496.0, 258.0, 18.0], TJ0NnQz3-A, 6464564]
[paragraph, [133.0, 514.0, 258.0, 18.0], TJ0NnQz3-A, 6464564]
[paragraph, [135.0, 545.0, 269.0, 18.0], pws-3g08jj, 6464564]
[paragraph, [135.0, 563.0, 269.0, 18.0], pws-3g08jj, 6464564]
[paragraph, [135.0, 581.0, 269.0, 18.0], pws-3g08jj, 6464564]
[paragraph, [134.0, 614.0, 261.0, 18.0], W_-v55rJ1Q, 6464564]
[paragraph, [134.0, 632.0, 261.0, 18.0], W_-v55rJ1Q, 6464564]
[paragraph, [134.0, 650.0, 261.0, 18.0], W_-v55rJ1Q, 6464564]
[paragraph, [135.0, 681.0, 283.0, 18.0], CWZhCBbrpG, 6464564]
[paragraph, [135.0, 699.0, 283.0, 18.0], CWZhCBbrpG, 6464564]
[paragraph, [135.0, 717.0, 283.0, 18.0], CWZhCBbrpG, 6464564]
