[842, 596]
[contact-info, [334.0, 34.0, 258.0, 18.0], 0YW-xdsExn, 5706776]
[contact-info, [334.0, 52.0, 258.0, 18.0], 0YW-xdsExn, 5706776]
[contact-info, [334.0, 70.0, 258.0, 18.0], 0YW-xdsExn, 5706776]
[contact-info, [334.0, 88.0, 258.0, 18.0], 0YW-xdsExn, 5706776]
[contact-info, [334.0, 106.0, 258.0, 18.0], 0YW-xdsExn, 5706776]
[paragraph, [321.0, 178.0, 201.0, 18.0], OwSFddt4ZE, 5706776]
[paragraph, [321.0, 196.0, 201.0, 18.0], OwSFddt4ZE, 5706776]
[paragraph, [321.0, 214.0, 201.0, 18.0], OwSFddt4ZE, 5706776]
[paragraph, [84.0, 179.0, 195.0, 18.0], d66dH21apq, 5706776]
[paragraph, [84.0, 197.0, 195.0, 18.0], d66dH21apq, 5706776]
[paragraph, [84.0, 215.0, 195.0, 18.0], d66dH21apq, 5706776]
[paragraph, [158.0, 251.0, 403.0, 18.0], R_9WU1-uv-, 5706776]
[paragraph, [158.0, 269.0, 403.0, 18.0], R_9WU1-uv-, 5706776]
[paragraph, [159.0, 299.0, 368.0, 18.0], shoonya_3s9MYO3DJDFLM9, 5706776]
[paragraph, [88.0, 341.0, 472.0, 18.0], shoonya_2sUTPA4IC9ANIJ, 5706776]
[paragraph, [88.0, 359.0, 472.0, 18.0], shoonya_2sUTPA4IC9ANIJ, 5706776]
[paragraph, [88.0, 377.0, 472.0, 18.0], shoonya_2sUTPA4IC9ANIJ, 5706776]
[paragraph, [88.0, 395.0, 472.0, 18.0], shoonya_2sUTPA4IC9ANIJ, 5706776]
[paragraph, [89.0, 422.0, 473.0, 18.0], shoonya_0s27WU0FX7GL7E, 5706776]
[paragraph, [89.0, 440.0, 473.0, 18.0], shoonya_0s27WU0FX7GL7E, 5706776]
[paragraph, [89.0, 458.0, 473.0, 18.0], shoonya_0s27WU0FX7GL7E, 5706776]
[paragraph, [89.0, 476.0, 473.0, 18.0], shoonya_0s27WU0FX7GL7E, 5706776]
[paragraph, [89.0, 494.0, 473.0, 18.0], shoonya_0s27WU0FX7GL7E, 5706776]
[unordered-list, [87.0, 527.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 545.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 563.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 581.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 599.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 617.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 635.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 653.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 671.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 689.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 707.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 725.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[unordered-list, [87.0, 743.0, 482.0, 18.0], ZUREtsO_Hk, 5706776]
[folio, [252.0, 774.0, 140.0, 18.0], sjzYQzkkZ3, 5706776]
