[1755, 1241]
[headline, [571.0, 233.0, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 270.5, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 308.0, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 345.5, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 383.0, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 420.5, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [571.0, 458.0, 475.0, 37.5], mfP3rVmi7Z, 5705047]
[headline, [345.0, 1088.0, 709.0, 37.5], lYrGIyob14, 5705047]
[headline, [345.0, 1125.5, 709.0, 37.5], lYrGIyob14, 5705047]
[contact-info, [487.0, 1195.0, 453.0, 36.0], HUpwX4yz_2, 5705047]
[contact-info, [327.0, 1248.0, 593.0, 36.0], qVCUEIGD4w, 5705047]
[contact-info, [327.0, 1284.0, 593.0, 36.0], qVCUEIGD4w, 5705047]
[headline, [496.0, 1346.0, 325.0, 37.5], 1ITXJvSKDZ, 5705047]
[contact-info, [263.0, 1395.0, 740.0, 36.0], 0rS8cIgECY, 5705047]
[contact-info, [263.0, 1431.0, 740.0, 36.0], 0rS8cIgECY, 5705047]
[folio, [508.0, 1493.0, 166.0, 36.0], 5t6N_HOMP5, 5705047]
[website-link, [145.0, 1550.0, 295.0, 18.0], shoonya_0sUAAUPPEAGC83, 5705047]
