[1650, 1275]
[paragraph, [175.0, 136.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [175.0, 172.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [175.0, 208.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [175.0, 244.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [175.0, 280.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [175.0, 316.0, 923.0, 36.0], lTcXvQj0G0, 5704519]
[paragraph, [185.0, 369.0, 903.0, 36.0], shoonya_5sIZMN2X6MMP1I, 5704519]
[paragraph, [185.0, 405.0, 903.0, 36.0], shoonya_5sIZMN2X6MMP1I, 5704519]
[paragraph, [185.0, 441.0, 903.0, 36.0], shoonya_5sIZMN2X6MMP1I, 5704519]
[paragraph, [185.0, 477.0, 903.0, 36.0], shoonya_5sIZMN2X6MMP1I, 5704519]
[paragraph, [185.0, 513.0, 903.0, 36.0], shoonya_5sIZMN2X6MMP1I, 5704519]
[paragraph, [187.0, 600.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 636.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 672.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 708.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 744.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 780.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 816.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 852.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 888.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 924.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 960.0, 900.0, 36.0], shoonya_0sKW1GWLUYIU6U, 5704519]
[paragraph, [187.0, 1030.0, 901.0, 36.0], shoonya_2s0Q2RZYNIB67K, 5704519]
[paragraph, [187.0, 1066.0, 901.0, 36.0], shoonya_2s0Q2RZYNIB67K, 5704519]
[paragraph, [187.0, 1102.0, 901.0, 36.0], shoonya_2s0Q2RZYNIB67K, 5704519]
[paragraph, [187.0, 1138.0, 901.0, 36.0], shoonya_2s0Q2RZYNIB67K, 5704519]
[paragraph, [187.0, 1174.0, 901.0, 36.0], shoonya_2s0Q2RZYNIB67K, 5704519]
[paragraph, [187.0, 1396.0, 903.0, 36.0], shoonya_4sFNA6BJAK81D3, 5704519]
[paragraph, [187.0, 1432.0, 903.0, 36.0], shoonya_4sFNA6BJAK81D3, 5704519]
