[1366, 850]
[paragraph, [161.0, 86.0, 648.0, 18.0], a36P9SRXYf, 5781641]
[paragraph, [161.0, 104.0, 648.0, 18.0], a36P9SRXYf, 5781641]
[paragraph, [161.0, 122.0, 648.0, 18.0], a36P9SRXYf, 5781641]
[ordered-list, [158.0, 146.0, 653.0, 18.0], 86TvEpl7BJ, 5781641]
[ordered-list, [158.0, 164.0, 653.0, 18.0], 86TvEpl7BJ, 5781641]
[ordered-list, [158.0, 182.0, 653.0, 18.0], 86TvEpl7BJ, 5781641]
[ordered-list, [158.0, 200.0, 653.0, 18.0], 86TvEpl7BJ, 5781641]
[ordered-list, [158.0, 218.0, 653.0, 18.0], 86TvEpl7BJ, 5781641]
[ordered-list, [108.0, 247.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 265.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 283.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 301.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 319.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 337.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 355.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 373.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 391.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 409.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 427.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 445.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 463.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 481.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 499.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 517.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 535.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 553.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 571.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 589.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 607.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 625.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 643.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 661.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 679.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 697.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 715.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[ordered-list, [108.0, 733.0, 693.0, 18.0], shoonya_0s7XT3KHQFEIGZ, 5781641]
[sub-ordered-list, [111.0, 266.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 284.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 302.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 320.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 338.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 356.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 374.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 392.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 410.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 428.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 446.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 464.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 482.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 500.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 518.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 536.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 554.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
[sub-ordered-list, [111.0, 572.0, 691.0, 18.0], CtJoYcAdI7, 5781641]
