[1719, 1717]
[paragraph, [375.0, 66.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 102.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 138.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 174.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 210.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 246.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 282.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 318.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 354.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[paragraph, [375.0, 390.0, 931.0, 36.0], shoonya_2sDLRCTSAOU337, 5779837]
[section-title, [818.0, 641.0, 762.0, 49.5], shoonya_7sDU98Z75786LZ, 5779837]
[paragraph, [349.0, 848.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 884.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 920.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 956.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 992.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1028.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1064.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1100.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1136.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1172.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [349.0, 1208.0, 391.0, 36.0], shoonya_5sLNDJRCIFG6G6, 5779837]
[paragraph, [809.0, 857.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 893.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 929.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 965.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1001.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1037.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1073.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1109.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1145.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1181.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1217.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1253.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1289.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1325.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1361.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1397.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1433.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1469.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1505.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1541.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1577.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [809.0, 1613.0, 389.0, 36.0], shoonya_0s543MW7LF1555, 5779837]
[paragraph, [1351.0, 954.0, 348.0, 36.0], JPgJrBeQQp, 5779837]
[paragraph, [1351.0, 990.0, 348.0, 36.0], JPgJrBeQQp, 5779837]
[paragraph, [1351.0, 1026.0, 348.0, 36.0], JPgJrBeQQp, 5779837]
[paragraph, [1351.0, 1062.0, 348.0, 36.0], JPgJrBeQQp, 5779837]
[paragraph, [1351.0, 1098.0, 348.0, 36.0], JPgJrBeQQp, 5779837]
