[2481, 1654]
[folio, [341.0, 101.0, 142.0, 36.0], fCw1PzNR6X, 5721034]
[paragraph, [219.0, 215.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 251.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 287.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 323.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 359.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 395.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 431.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 467.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 503.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 539.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [219.0, 575.0, 1277.0, 36.0], sZSVGPkevF, 5721034]
[paragraph, [225.0, 638.0, 1263.0, 36.0], WaFlUJ0XT7, 5721034]
[paragraph, [225.0, 674.0, 1263.0, 36.0], WaFlUJ0XT7, 5721034]
[paragraph, [283.0, 738.0, 1205.0, 36.0], 6XcqijwU1I, 5721034]
[paragraph, [225.0, 795.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 831.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 867.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 903.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 939.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 975.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [225.0, 1011.0, 1267.0, 36.0], iMb9zsN3N3, 5721034]
[paragraph, [227.0, 1050.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1086.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1122.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1158.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1194.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1230.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [227.0, 1266.0, 1267.0, 36.0], QFDzCAQVTi, 5721034]
[paragraph, [285.0, 1312.0, 549.0, 36.0], QwAKKXaSzC, 5721034]
[paragraph, [231.0, 1366.0, 1261.0, 36.0], tAOs2OJxey, 5721034]
[paragraph, [231.0, 1402.0, 1261.0, 36.0], tAOs2OJxey, 5721034]
[paragraph, [227.0, 1469.0, 1265.0, 36.0], AU0bRXGiPh, 5721034]
[paragraph, [227.0, 1505.0, 1265.0, 36.0], AU0bRXGiPh, 5721034]
[paragraph, [227.0, 1573.0, 1265.0, 36.0], IK8b3f9rWo, 5721034]
[paragraph, [227.0, 1609.0, 1265.0, 36.0], IK8b3f9rWo, 5721034]
[paragraph, [285.0, 1678.0, 1011.0, 36.0], rf117oSu0Y, 5721034]
[paragraph, [229.0, 1730.0, 1261.0, 36.0], GJa-8i2l_L, 5721034]
[paragraph, [229.0, 1766.0, 1261.0, 36.0], GJa-8i2l_L, 5721034]
[paragraph, [227.0, 1835.0, 1263.0, 36.0], hrflzUZ96t, 5721034]
[paragraph, [227.0, 1871.0, 1263.0, 36.0], hrflzUZ96t, 5721034]
