[1650, 1275]
[paragraph, [215.0, 135.0, 846.0, 36.0], N_t7mg9nwi, 5730314]
[paragraph, [215.0, 171.0, 846.0, 36.0], N_t7mg9nwi, 5730314]
[paragraph, [215.0, 207.0, 846.0, 36.0], N_t7mg9nwi, 5730314]
[figure-caption, [567.0, 850.0, 141.0, 36.0], shoonya_1sD99I687WMGZ4, 5730314]
[paragraph, [215.0, 899.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 935.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 971.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1007.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1043.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1079.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1115.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1151.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1187.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1223.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1259.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
[paragraph, [215.0, 1295.0, 846.0, 36.0], P5fZ00tf1I, 5730314]
