[2806, 1983]
[paragraph, [220.0, 232.0, 488.0, 46.5], lB2Mkkq758, 5682720]
[paragraph, [225.0, 339.0, 1531.0, 46.5], 6-2CPoLc0X, 5682720]
[paragraph, [225.0, 385.5, 1531.0, 46.5], 6-2CPoLc0X, 5682720]
[paragraph, [225.0, 432.0, 1531.0, 46.5], 6-2CPoLc0X, 5682720]
[paragraph, [225.0, 547.0, 976.0, 46.5], shU1sdK4E-, 5682720]
[paragraph, [225.0, 593.5, 976.0, 46.5], shU1sdK4E-, 5682720]
[paragraph, [213.0, 656.0, 515.0, 46.5], sDcsHYGfgU, 5682720]
[paragraph, [215.0, 765.0, 1546.0, 46.5], OgHQA61-m-, 5682720]
[paragraph, [215.0, 811.5, 1546.0, 46.5], OgHQA61-m-, 5682720]
[paragraph, [215.0, 858.0, 1546.0, 46.5], OgHQA61-m-, 5682720]
[paragraph, [213.0, 965.0, 778.0, 46.5], Cv-bUah6g5, 5682720]
[paragraph, [213.0, 1011.5, 778.0, 46.5], Cv-bUah6g5, 5682720]
[paragraph, [208.0, 1074.0, 1534.0, 46.5], PKneMEmfSs, 5682720]
[paragraph, [208.0, 1120.5, 1534.0, 46.5], PKneMEmfSs, 5682720]
[paragraph, [208.0, 1167.0, 1534.0, 46.5], PKneMEmfSs, 5682720]
[paragraph, [203.0, 1272.0, 1559.0, 46.5], i9JhcXCeBU, 5682720]
[paragraph, [203.0, 1318.5, 1559.0, 46.5], i9JhcXCeBU, 5682720]
[paragraph, [203.0, 1365.0, 1559.0, 46.5], i9JhcXCeBU, 5682720]
[paragraph, [213.0, 1466.0, 756.0, 46.5], 4QFy1bspTD, 5682720]
[paragraph, [220.0, 1585.0, 1546.0, 46.5], -mGjAAGq8w, 5682720]
[paragraph, [220.0, 1631.5, 1546.0, 46.5], -mGjAAGq8w, 5682720]
[paragraph, [220.0, 1678.0, 1546.0, 46.5], -mGjAAGq8w, 5682720]
[paragraph, [213.0, 1775.0, 1546.0, 46.5], 20rK32l_dF, 5682720]
[paragraph, [213.0, 1821.5, 1546.0, 46.5], 20rK32l_dF, 5682720]
[paragraph, [213.0, 1868.0, 1546.0, 46.5], 20rK32l_dF, 5682720]
[paragraph, [213.0, 1914.5, 1546.0, 46.5], 20rK32l_dF, 5682720]
[paragraph, [215.0, 2048.0, 1551.0, 46.5], FUTjUnC1ij, 5682720]
[paragraph, [215.0, 2094.5, 1551.0, 46.5], FUTjUnC1ij, 5682720]
[paragraph, [215.0, 2141.0, 1551.0, 46.5], FUTjUnC1ij, 5682720]
[paragraph, [215.0, 2187.5, 1551.0, 46.5], FUTjUnC1ij, 5682720]
[paragraph, [215.0, 2234.0, 1551.0, 46.5], FUTjUnC1ij, 5682720]
