[591, 395]
[paragraph, [44.0, 73.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 91.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 109.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 127.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 145.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 163.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [44.0, 181.0, 313.0, 18.0], -HAKsil9NP, 6492478]
[paragraph, [42.0, 225.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [42.0, 243.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [42.0, 261.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [42.0, 279.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [42.0, 297.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [42.0, 315.0, 312.0, 18.0], jxN2ZxEygU, 6492478]
[paragraph, [41.0, 338.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [41.0, 356.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [41.0, 374.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [41.0, 392.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [41.0, 410.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [41.0, 428.0, 315.0, 18.0], we_9iyuagt, 6492478]
[paragraph, [47.0, 454.0, 307.0, 18.0], inviORv7yn, 6492478]
[paragraph, [47.0, 472.0, 307.0, 18.0], inviORv7yn, 6492478]
[paragraph, [47.0, 490.0, 307.0, 18.0], inviORv7yn, 6492478]
[paragraph, [47.0, 508.0, 307.0, 18.0], inviORv7yn, 6492478]
