[834, 618]
[folio, [53.0, 42.0, 73.0, 18.0], gH9QteD12s, 5712849]
[section-title, [64.0, 88.0, 150.0, 30.0], yUX6T0w84J, 5712849]
[section-title, [64.0, 118.0, 150.0, 30.0], yUX6T0w84J, 5712849]
[unordered-list, [52.0, 160.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 178.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 196.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 214.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 232.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 250.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 268.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 286.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 304.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 322.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 340.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 358.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 376.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 394.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 412.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 430.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 448.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
[unordered-list, [52.0, 466.0, 175.0, 18.0], shoonya_7sQDLE9I2RIBEB, 5712849]
