[1806, 1262]
[folio, [521.0, 97.0, 554.0, 36.0], dfqC9mNglm, 5680720]
[paragraph, [661.0, 173.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 209.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 245.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 281.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 317.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 353.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 389.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 425.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 461.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 497.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 533.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 569.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 605.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 641.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 677.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 713.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 749.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 785.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 821.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
[paragraph, [661.0, 857.0, 500.0, 36.0], shoonya_3sJE1E7YB8FMOK, 5680720]
