[720, 540]
[paragraph, [65.0, 82.0, 434.0, 18.0], shoonya_0sR0D4TEPBNI9U, 6496338]
[paragraph, [65.0, 100.0, 434.0, 18.0], shoonya_0sR0D4TEPBNI9U, 6496338]
[paragraph, [65.0, 118.0, 434.0, 18.0], shoonya_0sR0D4TEPBNI9U, 6496338]
[paragraph, [65.0, 136.0, 434.0, 18.0], shoonya_0sR0D4TEPBNI9U, 6496338]
[paragraph, [66.0, 159.0, 435.0, 18.0], MgrvmSt1wy, 6496338]
[paragraph, [66.0, 177.0, 435.0, 18.0], MgrvmSt1wy, 6496338]
[paragraph, [66.0, 195.0, 435.0, 18.0], MgrvmSt1wy, 6496338]
[paragraph, [68.0, 231.0, 433.0, 18.0], ZpW1JgAZYg, 6496338]
[paragraph, [68.0, 249.0, 433.0, 18.0], ZpW1JgAZYg, 6496338]
[paragraph, [68.0, 267.0, 433.0, 18.0], ZpW1JgAZYg, 6496338]
[paragraph, [68.0, 285.0, 433.0, 18.0], ZpW1JgAZYg, 6496338]
[paragraph, [68.0, 303.0, 433.0, 18.0], ZpW1JgAZYg, 6496338]
