[2481, 1654]
[folio, [345.0, 95.0, 130.0, 36.0], E_cLUepA6f, 5721316]
[folio, [345.0, 131.0, 130.0, 36.0], E_cLUepA6f, 5721316]
[paragraph, [208.0, 216.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 252.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 288.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 324.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 360.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 396.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 432.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 468.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 504.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 540.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [208.0, 576.0, 1306.0, 36.0], rlNn-OnS1g, 5721316]
[paragraph, [264.0, 636.0, 595.0, 36.0], rYSmohB0MH, 5721316]
[paragraph, [274.0, 692.0, 415.0, 36.0], xtVZA4wBAF, 5721316]
[paragraph, [217.0, 741.0, 1288.0, 36.0], dr489_rmK-, 5721316]
[paragraph, [217.0, 777.0, 1288.0, 36.0], dr489_rmK-, 5721316]
[paragraph, [279.0, 844.0, 516.0, 36.0], gwrkqwlDiI, 5721316]
[paragraph, [279.0, 896.0, 738.0, 36.0], CLC6-yUIXo, 5721316]
[paragraph, [279.0, 952.0, 210.0, 36.0], L3kPAfvqtx, 5721316]
[paragraph, [217.0, 1003.0, 1281.0, 36.0], dM9kZ-V4wa, 5721316]
[paragraph, [217.0, 1039.0, 1281.0, 36.0], dM9kZ-V4wa, 5721316]
[paragraph, [215.0, 1105.0, 1283.0, 36.0], ubYz5QeIId, 5721316]
[paragraph, [215.0, 1141.0, 1283.0, 36.0], ubYz5QeIId, 5721316]
[paragraph, [215.0, 1177.0, 1283.0, 36.0], ubYz5QeIId, 5721316]
[paragraph, [215.0, 1213.0, 1283.0, 36.0], ubYz5QeIId, 5721316]
[paragraph, [277.0, 1264.0, 866.0, 36.0], LuvBXotp5P, 5721316]
[paragraph, [217.0, 1313.0, 1277.0, 36.0], exTmZMhPIY, 5721316]
[paragraph, [217.0, 1349.0, 1277.0, 36.0], exTmZMhPIY, 5721316]
[paragraph, [277.0, 1419.0, 1176.0, 36.0], XUklyEz-Fm, 5721316]
[paragraph, [215.0, 1470.0, 1290.0, 36.0], rDcRY-H_Qd, 5721316]
[paragraph, [215.0, 1506.0, 1290.0, 36.0], rDcRY-H_Qd, 5721316]
[paragraph, [215.0, 1542.0, 1290.0, 36.0], rDcRY-H_Qd, 5721316]
[paragraph, [215.0, 1578.0, 1290.0, 36.0], rDcRY-H_Qd, 5721316]
[paragraph, [277.0, 1623.0, 518.0, 36.0], C02DaJrn5L, 5721316]
[paragraph, [210.0, 1679.0, 1292.0, 36.0], RnCDQDudYp, 5721316]
[paragraph, [210.0, 1715.0, 1292.0, 36.0], RnCDQDudYp, 5721316]
[paragraph, [210.0, 1751.0, 1292.0, 36.0], RnCDQDudYp, 5721316]
[paragraph, [210.0, 1787.0, 1292.0, 36.0], RnCDQDudYp, 5721316]
[paragraph, [210.0, 1836.0, 1302.0, 36.0], 6y2m6rHJK3, 5721316]
[paragraph, [210.0, 1872.0, 1302.0, 36.0], 6y2m6rHJK3, 5721316]
[paragraph, [279.0, 1937.0, 938.0, 36.0], -MTJaAGzdv, 5721316]
[paragraph, [279.0, 1991.0, 421.0, 36.0], JJZ2zfwsWn, 5721316]
[paragraph, [215.0, 2043.0, 1304.0, 36.0], E2mNDkTQIH, 5721316]
[paragraph, [215.0, 2079.0, 1304.0, 36.0], E2mNDkTQIH, 5721316]
[paragraph, [215.0, 2115.0, 1304.0, 36.0], E2mNDkTQIH, 5721316]
[paragraph, [215.0, 2151.0, 1304.0, 36.0], E2mNDkTQIH, 5721316]
