[1362, 843]
[folio, [617.0, 75.0, 118.0, 18.0], shoonya_6sLJVNRH72F65L, 5781857]
[folio, [617.0, 93.0, 118.0, 18.0], shoonya_6sLJVNRH72F65L, 5781857]
[headline, [255.0, 116.0, 322.0, 25.5], shoonya_3sGD8D5ZRS1SHY, 5781857]
[ordered-list, [80.0, 159.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 177.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 195.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 213.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 231.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 249.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 267.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 285.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 303.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 321.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 339.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 357.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 375.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 393.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 411.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 429.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 447.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 465.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 483.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 501.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 519.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 537.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 555.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 573.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 591.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 609.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 627.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 645.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 663.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 681.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 699.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 717.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 735.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 753.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 771.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 789.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 807.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 825.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 843.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 861.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 879.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 897.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 915.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
[ordered-list, [80.0, 933.0, 666.0, 18.0], 8laT1DQnXJ, 5781857]
