[590, 396]
[paragraph, [65.0, 141.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [65.0, 159.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [65.0, 177.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [65.0, 195.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [65.0, 213.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [65.0, 231.0, 307.0, 18.0], LBxpbOBaC3, 6513485]
[paragraph, [59.0, 256.0, 316.0, 18.0], 7qqdyrQofz, 6513485]
[paragraph, [59.0, 274.0, 316.0, 18.0], 7qqdyrQofz, 6513485]
[paragraph, [59.0, 292.0, 316.0, 18.0], 7qqdyrQofz, 6513485]
[paragraph, [59.0, 310.0, 316.0, 18.0], 7qqdyrQofz, 6513485]
[paragraph, [59.0, 328.0, 316.0, 18.0], 7qqdyrQofz, 6513485]
[paragraph, [54.0, 367.0, 318.0, 18.0], dtjxcBsGN6, 6513485]
[paragraph, [54.0, 385.0, 318.0, 18.0], dtjxcBsGN6, 6513485]
[paragraph, [54.0, 403.0, 318.0, 18.0], dtjxcBsGN6, 6513485]
[folio, [85.0, 535.0, 99.0, 18.0], VMAn7XQlpR, 6513485]
