[1164, 755]
[paragraph, [66.0, 78.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 96.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 114.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 132.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 150.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 168.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 186.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 204.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 222.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 240.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 258.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [66.0, 276.0, 627.0, 18.0], shoonya_0s0HEO3AQFA6PX, 5691931]
[paragraph, [67.0, 296.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 314.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 332.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 350.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 368.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 386.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 404.0, 625.0, 18.0], s2apxdiA74, 5691931]
[paragraph, [67.0, 436.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 454.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 472.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 490.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 508.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 526.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 544.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 562.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 580.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 598.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [67.0, 616.0, 624.0, 18.0], shoonya_1sLPCTXWMTUBSK, 5691931]
[paragraph, [97.0, 648.0, 410.0, 18.0], fT5waKGSU1, 5691931]
[paragraph, [108.0, 687.0, 387.0, 18.0], 6QlEJIVk3Z, 5691931]
[paragraph, [108.0, 705.0, 387.0, 18.0], 6QlEJIVk3Z, 5691931]
[paragraph, [108.0, 723.0, 387.0, 18.0], 6QlEJIVk3Z, 5691931]
[paragraph, [64.0, 755.0, 628.0, 18.0], 9k5v97RLDw, 5691931]
[paragraph, [64.0, 773.0, 628.0, 18.0], 9k5v97RLDw, 5691931]
[paragraph, [64.0, 791.0, 628.0, 18.0], 9k5v97RLDw, 5691931]
[paragraph, [64.0, 809.0, 628.0, 18.0], 9k5v97RLDw, 5691931]
[paragraph, [64.0, 827.0, 628.0, 18.0], 9k5v97RLDw, 5691931]
[paragraph, [64.0, 861.0, 629.0, 18.0], shoonya_4sOL2MQLA06ULU, 5691931]
[paragraph, [64.0, 879.0, 629.0, 18.0], shoonya_4sOL2MQLA06ULU, 5691931]
[paragraph, [64.0, 897.0, 629.0, 18.0], shoonya_4sOL2MQLA06ULU, 5691931]
[paragraph, [64.0, 915.0, 629.0, 18.0], shoonya_4sOL2MQLA06ULU, 5691931]
[paragraph, [64.0, 933.0, 629.0, 18.0], shoonya_4sOL2MQLA06ULU, 5691931]
[folio, [541.0, 977.0, 136.0, 18.0], shoonya_3sLCHQZBA32VJT, 5691931]
[folio, [541.0, 995.0, 136.0, 18.0], shoonya_3sLCHQZBA32VJT, 5691931]
