[590, 396]
[paragraph, [67.0, 52.0, 77.0, 18.0], shoonya_0s0GOWJAA51Y4Q, 6517088]
[paragraph, [70.0, 97.0, 294.0, 18.0], IZChYk7toz, 6517088]
[paragraph, [70.0, 115.0, 294.0, 18.0], IZChYk7toz, 6517088]
[paragraph, [69.0, 135.0, 295.0, 18.0], UojLV10qvK, 6517088]
[paragraph, [69.0, 153.0, 295.0, 18.0], UojLV10qvK, 6517088]
[paragraph, [69.0, 171.0, 295.0, 18.0], UojLV10qvK, 6517088]
[paragraph, [65.0, 194.0, 299.0, 18.0], NEj-hA2I8p, 6517088]
[paragraph, [65.0, 212.0, 299.0, 18.0], NEj-hA2I8p, 6517088]
[paragraph, [65.0, 230.0, 299.0, 18.0], NEj-hA2I8p, 6517088]
[paragraph, [94.0, 252.0, 97.0, 18.0], HCohONboLB, 6517088]
[paragraph, [64.0, 273.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 291.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 309.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 327.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 345.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 363.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 381.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 399.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [64.0, 417.0, 301.0, 18.0], g6lqhQjXA4, 6517088]
[paragraph, [93.0, 455.0, 182.0, 18.0], hwuTRRT3jz, 6517088]
[paragraph, [60.0, 476.0, 308.0, 18.0], qdZR127t5-, 6517088]
[paragraph, [60.0, 494.0, 308.0, 18.0], qdZR127t5-, 6517088]
[folio, [274.0, 534.0, 70.0, 18.0], AJOoqN_Acb, 6517088]
