[1787, 1218]
[paragraph, [307.0, 93.0, 432.0, 36.0], shoonya_1sU4REEHIZGI0Z, 5651186]
[paragraph, [307.0, 129.0, 432.0, 36.0], shoonya_1sU4REEHIZGI0Z, 5651186]
[paragraph, [491.0, 171.0, 468.0, 36.0], 3TJbjlQgGL, 5651186]
[paragraph, [491.0, 207.0, 468.0, 36.0], 3TJbjlQgGL, 5651186]
[paragraph, [152.0, 257.0, 921.0, 36.0], R3FCOcyZ7b, 5651186]
[paragraph, [76.0, 308.0, 1082.0, 36.0], h1VTrjQz1J, 5651186]
[paragraph, [76.0, 344.0, 1082.0, 36.0], h1VTrjQz1J, 5651186]
[paragraph, [76.0, 380.0, 1082.0, 36.0], h1VTrjQz1J, 5651186]
[paragraph, [269.0, 431.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 467.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 503.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 539.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 575.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 611.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 647.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 683.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [269.0, 719.0, 676.0, 36.0], ylqvw0cXl2, 5651186]
[paragraph, [106.0, 771.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 807.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 843.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 879.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 915.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 951.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 987.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 1023.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 1059.0, 1005.0, 36.0], shoonya_5sGMD4PA21S7XX, 5651186]
[paragraph, [106.0, 1165.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [106.0, 1201.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [106.0, 1237.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [106.0, 1273.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [106.0, 1309.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [106.0, 1345.0, 1004.0, 36.0], shoonya_0sK99HCJUO9B01, 5651186]
[paragraph, [161.0, 1416.0, 743.0, 36.0], shoonya_4sS0ZWRMFP8YQG, 5651186]
[paragraph, [337.0, 1482.0, 444.0, 36.0], 0GdNkpCLGF, 5651186]
[paragraph, [337.0, 1518.0, 444.0, 36.0], 0GdNkpCLGF, 5651186]
[author, [892.0, 1516.0, 172.0, 36.0], shoonya_2sE2M2W73YVEHZ, 5651186]
[paragraph, [155.0, 1554.0, 859.0, 36.0], HgR5b8pcmy, 5651186]
[footnote, [445.0, 1630.0, 221.0, 36.0], 82WJ3wT3PF, 5651186]
