[1162, 749]
[folio, [331.0, 76.0, 83.0, 18.0], shoonya_3sLS9NIESMJ8L6, 5700006]
[paragraph, [77.0, 121.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 139.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 157.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 175.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 193.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 211.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 229.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 247.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 265.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 283.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 301.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 319.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 337.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 355.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 373.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 391.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 409.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 427.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 445.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 463.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [77.0, 481.0, 592.0, 18.0], shoonya_0sQNBUYHHWC25X, 5700006]
[paragraph, [79.0, 506.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 524.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 542.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 560.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 578.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 596.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 614.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 632.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 650.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 668.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 686.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 704.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 722.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 740.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 758.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [79.0, 776.0, 590.0, 18.0], shoonya_1s9JOZJNJ58YTQ, 5700006]
[paragraph, [81.0, 815.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 833.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 851.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 869.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 887.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 905.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 923.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 941.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 959.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 977.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 995.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 1013.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 1031.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 1049.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
[paragraph, [81.0, 1067.0, 594.0, 18.0], shoonya_2sKJWEJYVQQQ5N, 5700006]
