[1050, 693]
[folio, [79.0, 77.0, 84.0, 18.0], shoonya_1sSM1BLLDSMPOL, 5702507]
[paragraph, [82.0, 129.0, 527.0, 18.0], shoonya_4sCPHSBQILF3MK, 5702507]
[paragraph, [82.0, 147.0, 527.0, 18.0], shoonya_4sCPHSBQILF3MK, 5702507]
[paragraph, [82.0, 165.0, 527.0, 18.0], shoonya_4sCPHSBQILF3MK, 5702507]
[paragraph, [80.0, 192.0, 532.0, 18.0], dIbUAqh7yk, 5702507]
[paragraph, [80.0, 210.0, 532.0, 18.0], dIbUAqh7yk, 5702507]
[paragraph, [80.0, 228.0, 532.0, 18.0], dIbUAqh7yk, 5702507]
[paragraph, [80.0, 246.0, 532.0, 18.0], dIbUAqh7yk, 5702507]
[paragraph, [80.0, 264.0, 532.0, 18.0], dIbUAqh7yk, 5702507]
[paragraph, [80.0, 286.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [80.0, 304.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [80.0, 322.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [80.0, 340.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [80.0, 358.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [80.0, 376.0, 529.0, 18.0], z6S-V4eJR8, 5702507]
[paragraph, [84.0, 428.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 446.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 464.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 482.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 500.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 518.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 536.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 554.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 572.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 590.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 608.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 626.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 644.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 662.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 680.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 698.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 716.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 734.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 752.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [84.0, 770.0, 525.0, 18.0], shoonya_0sJLBDZ574TTBQ, 5702507]
[paragraph, [135.0, 804.0, 297.0, 18.0], shoonya_2sNKN0TIMTRW0A, 5702507]
[paragraph, [88.0, 841.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 859.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 877.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 895.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 913.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 931.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
[paragraph, [88.0, 949.0, 523.0, 18.0], shoonya_5sNRTTF4I82EM8, 5702507]
