[2339, 1656]
[paragraph, [184.0, 198.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 234.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 270.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 306.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 342.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 378.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 414.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 450.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 486.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 522.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 558.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 594.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 630.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 666.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 702.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 738.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 774.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [184.0, 810.0, 1288.0, 36.0], shoonya_1sHHI36Q3BYP1E, 5731700]
[paragraph, [185.0, 895.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 931.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 967.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1003.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1039.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1075.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1111.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1147.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1183.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1219.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1255.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1291.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1327.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1363.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1399.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1435.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [185.0, 1471.0, 1286.0, 36.0], shoonya_0sVQR7864FE6QU, 5731700]
[paragraph, [188.0, 1962.0, 1274.0, 36.0], shoonya_4sAE6B8Y9PU0C6, 5731700]
[paragraph, [188.0, 1998.0, 1274.0, 36.0], shoonya_4sAE6B8Y9PU0C6, 5731700]
[paragraph, [188.0, 2034.0, 1274.0, 36.0], shoonya_4sAE6B8Y9PU0C6, 5731700]
