[1951, 1219]
[folio, [243.0, 120.0, 195.0, 36.0], cLB2y5NEHO, 5682820]
[paragraph, [116.0, 214.0, 969.0, 36.0], vr2PQd-tBN, 5682820]
[paragraph, [116.0, 250.0, 969.0, 36.0], vr2PQd-tBN, 5682820]
[paragraph, [116.0, 286.0, 969.0, 36.0], vr2PQd-tBN, 5682820]
[paragraph, [115.0, 333.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 369.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 405.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 441.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 477.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 513.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 549.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 585.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 621.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 657.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 693.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 729.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 765.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 801.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 837.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 873.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 909.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 945.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [115.0, 981.0, 977.0, 36.0], uVt3j47tFx, 5682820]
[paragraph, [109.0, 1037.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1073.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1109.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1145.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1181.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1217.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1253.0, 983.0, 36.0], S5QrjR_QbT, 5682820]
[paragraph, [109.0, 1324.0, 984.0, 36.0], EBFVcgpr4j, 5682820]
[paragraph, [109.0, 1360.0, 984.0, 36.0], EBFVcgpr4j, 5682820]
[paragraph, [109.0, 1396.0, 984.0, 36.0], EBFVcgpr4j, 5682820]
[paragraph, [110.0, 1438.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [110.0, 1474.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [110.0, 1510.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [110.0, 1546.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [110.0, 1582.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [110.0, 1618.0, 985.0, 36.0], kvH5YPufbh, 5682820]
[paragraph, [111.0, 1660.0, 988.0, 36.0], AZQz69Epyd, 5682820]
[paragraph, [111.0, 1696.0, 988.0, 36.0], AZQz69Epyd, 5682820]
[paragraph, [111.0, 1732.0, 988.0, 36.0], AZQz69Epyd, 5682820]
[paragraph, [111.0, 1768.0, 988.0, 36.0], AZQz69Epyd, 5682820]
