[612, 540]
[paragraph, [33.0, 16.0, 483.0, 18.0], shoonya_1sHNSBO17QOZY9, 5657130]
[paragraph, [33.0, 34.0, 483.0, 18.0], shoonya_1sHNSBO17QOZY9, 5657130]
[paragraph, [33.0, 52.0, 483.0, 18.0], shoonya_1sHNSBO17QOZY9, 5657130]
[paragraph, [38.0, 110.0, 487.0, 18.0], KwDpowP5Jm, 5657130]
[paragraph, [44.0, 142.0, 488.0, 18.0], 90tox8S03u, 5657130]
[paragraph, [44.0, 160.0, 488.0, 18.0], 90tox8S03u, 5657130]
[paragraph, [32.0, 239.0, 484.0, 18.0], shoonya_9sNHFLK7LHIVKX, 5657130]
[paragraph, [27.0, 285.0, 489.0, 18.0], shoonya_4s1IXYB8L7J7TT, 5657130]
[paragraph, [27.0, 303.0, 489.0, 18.0], shoonya_4s1IXYB8L7J7TT, 5657130]
[paragraph, [27.0, 321.0, 489.0, 18.0], shoonya_4s1IXYB8L7J7TT, 5657130]
[paragraph, [31.0, 341.0, 486.0, 18.0], shoonya_2s1T3QCGTSM1M4, 5657130]
[paragraph, [28.0, 387.0, 479.0, 18.0], shoonya_5sPFKK66T0EG5H, 5657130]
[unordered-list, [29.0, 416.0, 351.0, 18.0], shoonya_11sY285FJVR6BJ, 5657130]
[paragraph, [13.0, 492.0, 512.0, 18.0], 6hYKsqXWo_, 5657130]
[paragraph, [13.0, 510.0, 512.0, 18.0], 6hYKsqXWo_, 5657130]
[paragraph, [21.0, 538.0, 498.0, 18.0], shoonya_3sAWQ9ZATE6KUV, 5657130]
[paragraph, [21.0, 556.0, 498.0, 18.0], shoonya_3sAWQ9ZATE6KUV, 5657130]
