[3300, 2550]
[paragraph, [286.0, 289.0, 1969.0, 52.5], shoonya_1sBGGX14RR4EAF, 5720464]
[figure-caption, [895.0, 551.0, 290.0, 52.5], YmLzoOA8Lv, 5720464]
[author, [892.0, 663.0, 698.0, 52.5], V7RAhR31VF, 5720464]
[author, [892.0, 715.5, 698.0, 52.5], V7RAhR31VF, 5720464]
[figure-caption, [806.0, 1058.0, 270.0, 52.5], 5I9zEeQ7Fd, 5720464]
[author, [819.0, 1179.0, 691.0, 52.5], ZRO6OpIGNz, 5720464]
[figure-caption, [847.0, 1600.0, 334.0, 52.5], uKXc2bVkGf, 5720464]
[figure-caption, [360.0, 1606.0, 242.0, 52.5], zFUvKl_S6y, 5720464]
[figure-caption, [1357.0, 1635.0, 497.0, 52.5], 6SHPfTeUMA, 5720464]
[figure-caption, [1357.0, 1687.5, 497.0, 52.5], 6SHPfTeUMA, 5720464]
[figure-caption, [1357.0, 1740.0, 497.0, 52.5], 6SHPfTeUMA, 5720464]
[figure-caption, [1357.0, 1792.5, 497.0, 52.5], 6SHPfTeUMA, 5720464]
[paragraph, [286.0, 2053.0, 1504.0, 52.5], jGtPMkBED_, 5720464]
[paragraph, [280.0, 2177.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2229.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2282.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2334.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2387.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2439.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2492.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2544.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2597.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2649.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2702.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2754.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2807.0, 1998.0, 52.5], EeJgo3BOPO, 5720464]
[paragraph, [280.0, 2859.5, 1998.0, 52.5], EeJgo3BOPO, 5720464]
