[711, 500]
[folio, [215.0, 33.0, 93.0, 18.0], iRaSRzuwak, 6463978]
[paragraph, [142.0, 99.0, 275.0, 18.0], cnyhEzZeHa, 6463978]
[paragraph, [142.0, 117.0, 275.0, 18.0], cnyhEzZeHa, 6463978]
[paragraph, [71.0, 142.0, 395.0, 18.0], MQ6v52UNVH, 6463978]
[paragraph, [71.0, 160.0, 395.0, 18.0], MQ6v52UNVH, 6463978]
[paragraph, [142.0, 214.0, 276.0, 18.0], mISxxG9iKi, 6463978]
[paragraph, [142.0, 232.0, 276.0, 18.0], mISxxG9iKi, 6463978]
[paragraph, [78.0, 261.0, 380.0, 18.0], Vs7BSmGzfx, 6463978]
[paragraph, [78.0, 279.0, 380.0, 18.0], Vs7BSmGzfx, 6463978]
[paragraph, [149.0, 332.0, 273.0, 18.0], ElUQX0ty1-, 6463978]
[paragraph, [149.0, 350.0, 273.0, 18.0], ElUQX0ty1-, 6463978]
[paragraph, [79.0, 376.0, 386.0, 18.0], HernMfLmbX, 6463978]
[paragraph, [79.0, 394.0, 386.0, 18.0], HernMfLmbX, 6463978]
[paragraph, [158.0, 450.0, 278.0, 18.0], fizS-KjwiD, 6463978]
[paragraph, [158.0, 468.0, 278.0, 18.0], fizS-KjwiD, 6463978]
[paragraph, [78.0, 497.0, 390.0, 18.0], ci67xQgoBt, 6463978]
[paragraph, [78.0, 515.0, 390.0, 18.0], ci67xQgoBt, 6463978]
[paragraph, [78.0, 533.0, 390.0, 18.0], ci67xQgoBt, 6463978]
[paragraph, [146.0, 588.0, 284.0, 18.0], GSGfbZVgIz, 6463978]
[paragraph, [146.0, 606.0, 284.0, 18.0], GSGfbZVgIz, 6463978]
