[1754, 1241]
[unordered-list, [177.0, 166.0, 709.0, 36.0], shoonya_0s91VCH7BPY7AA, 5747395]
[unordered-list, [177.0, 202.0, 709.0, 36.0], shoonya_0s91VCH7BPY7AA, 5747395]
[paragraph, [134.0, 265.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 301.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 337.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 373.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 409.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 445.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 481.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [134.0, 517.0, 969.0, 36.0], gVrcnLXkgr, 5747395]
[paragraph, [130.0, 566.0, 972.0, 36.0], SIXOp_l2la, 5747395]
[paragraph, [130.0, 602.0, 972.0, 36.0], SIXOp_l2la, 5747395]
[paragraph, [130.0, 638.0, 972.0, 36.0], SIXOp_l2la, 5747395]
[paragraph, [130.0, 674.0, 972.0, 36.0], SIXOp_l2la, 5747395]
[paragraph, [130.0, 710.0, 972.0, 36.0], SIXOp_l2la, 5747395]
[paragraph, [134.0, 775.0, 966.0, 36.0], vEl2EgEZvy, 5747395]
[paragraph, [134.0, 811.0, 966.0, 36.0], vEl2EgEZvy, 5747395]
[paragraph, [134.0, 847.0, 966.0, 36.0], vEl2EgEZvy, 5747395]
[paragraph, [134.0, 883.0, 966.0, 36.0], vEl2EgEZvy, 5747395]
[paragraph, [131.0, 936.0, 974.0, 36.0], nEKON2CWEI, 5747395]
[paragraph, [131.0, 972.0, 974.0, 36.0], nEKON2CWEI, 5747395]
[paragraph, [131.0, 1008.0, 974.0, 36.0], nEKON2CWEI, 5747395]
[paragraph, [131.0, 1044.0, 974.0, 36.0], nEKON2CWEI, 5747395]
[paragraph, [131.0, 1080.0, 974.0, 36.0], nEKON2CWEI, 5747395]
[section-title, [139.0, 1141.0, 963.0, 49.5], 7bUbeJ38H6, 5747395]
[paragraph, [136.0, 1225.0, 958.0, 36.0], GiJ_m_3sjd, 5747395]
[paragraph, [136.0, 1261.0, 958.0, 36.0], GiJ_m_3sjd, 5747395]
[paragraph, [136.0, 1297.0, 958.0, 36.0], GiJ_m_3sjd, 5747395]
[paragraph, [136.0, 1333.0, 958.0, 36.0], GiJ_m_3sjd, 5747395]
[paragraph, [136.0, 1369.0, 958.0, 36.0], GiJ_m_3sjd, 5747395]
[unordered-list, [144.0, 1437.0, 955.0, 36.0], 2c4-qMJWV3, 5747395]
[unordered-list, [144.0, 1473.0, 955.0, 36.0], 2c4-qMJWV3, 5747395]
