[1823, 1375]
[folio, [529.0, 100.0, 322.0, 36.0], shoonya_5sI7PY25OXNDKZ, 5684322]
[paragraph, [98.0, 162.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 198.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 234.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 270.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 306.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 342.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 378.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 414.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 450.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 486.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 522.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 558.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 594.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 630.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 666.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 702.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 738.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 774.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 810.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 846.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 882.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 918.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 954.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 990.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 1026.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 1062.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 1098.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 1134.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
[paragraph, [98.0, 1170.0, 588.0, 36.0], shoonya_1sNM9O70IR864Y, 5684322]
