[3508, 2481]
[contact-info, [696.0, 426.0, 1088.0, 52.5], 0Wbh8Vm0Mu, 6490666]
[contact-info, [696.0, 478.5, 1088.0, 52.5], 0Wbh8Vm0Mu, 6490666]
[headline, [1078.0, 593.0, 323.0, 52.5], gg76NfIgXe, 6490666]
[headline, [1078.0, 645.5, 323.0, 52.5], gg76NfIgXe, 6490666]
[sub-headline, [628.0, 808.0, 1240.0, 73.5], Ib7J66xjcT, 6490666]
[dateline, [1041.0, 1066.0, 363.0, 52.5], L4cqMnGCXR, 6490666]
[paragraph, [208.0, 1331.0, 475.0, 52.5], m0hycs8xIJ, 6490666]
[paragraph, [189.0, 1443.0, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [189.0, 1495.5, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [189.0, 1548.0, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [189.0, 1600.5, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [189.0, 1653.0, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [189.0, 1705.5, 2098.0, 52.5], PccIubOrAt, 6490666]
[paragraph, [183.0, 1822.0, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 1874.5, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 1927.0, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 1979.5, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 2032.0, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 2084.5, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 2137.0, 2086.0, 52.5], CKdnEpjMDK, 6490666]
[paragraph, [183.0, 2279.0, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2331.5, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2384.0, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2436.5, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2489.0, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2541.5, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2594.0, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2646.5, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2699.0, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[paragraph, [183.0, 2751.5, 2160.0, 52.5], bDHMmC1SbR, 6490666]
[ordered-list, [267.0, 2870.0, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 2922.5, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 2975.0, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3027.5, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3080.0, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3132.5, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3185.0, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3237.5, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3290.0, 1986.0, 52.5], gy3bUpprBw, 6490666]
[ordered-list, [267.0, 3342.5, 1986.0, 52.5], gy3bUpprBw, 6490666]
