[1425, 1088]
[chapter-title, [143.0, 110.0, 751.0, 30.0], shoonya_6sR169U778VY52, 5758776]
[chapter-title, [143.0, 140.0, 751.0, 30.0], shoonya_6sR169U778VY52, 5758776]
[chapter-title, [143.0, 170.0, 751.0, 30.0], shoonya_6sR169U778VY52, 5758776]
[chapter-title, [143.0, 200.0, 751.0, 30.0], shoonya_6sR169U778VY52, 5758776]
[paragraph, [138.0, 261.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 279.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 297.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 315.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 333.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 351.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 369.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 387.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 405.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 423.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [138.0, 441.0, 850.0, 18.0], shoonya_4s5XHTLFX5HUVN, 5758776]
[paragraph, [144.0, 484.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 502.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 520.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 538.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 556.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 574.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 592.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 610.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 628.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 646.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 664.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[paragraph, [144.0, 682.0, 833.0, 18.0], DPeLtZ7KQf, 5758776]
[section-title, [222.0, 779.0, 272.0, 30.0], shoonya_7sSDYZ4YXSPHHI, 5758776]
[paragraph, [142.0, 863.0, 843.0, 18.0], shoonya_2sDKGZNGAUPY3F, 5758776]
[paragraph, [142.0, 881.0, 843.0, 18.0], shoonya_2sDKGZNGAUPY3F, 5758776]
[paragraph, [142.0, 899.0, 843.0, 18.0], shoonya_2sDKGZNGAUPY3F, 5758776]
[section-title, [248.0, 980.0, 167.0, 30.0], 9S6WFlYxvV, 5758776]
[paragraph, [196.0, 1033.0, 776.0, 18.0], shoonya_3sVEVVPOLZ8OSV, 5758776]
[paragraph, [196.0, 1051.0, 776.0, 18.0], shoonya_3sVEVVPOLZ8OSV, 5758776]
[paragraph, [196.0, 1069.0, 776.0, 18.0], shoonya_3sVEVVPOLZ8OSV, 5758776]
[folio, [825.0, 1343.0, 170.0, 18.0], At0ZudIXEG, 5758776]
