[789, 571]
[folio, [191.0, 54.0, 203.0, 18.0], eDRGRUxw_3, 5701637]
[folio, [191.0, 72.0, 203.0, 18.0], eDRGRUxw_3, 5701637]
[paragraph, [55.0, 89.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 107.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 125.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 143.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 161.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 179.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 197.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 215.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 233.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 251.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 269.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [55.0, 287.0, 465.0, 18.0], shoonya_0sKW8QNK7L4Z0I, 5701637]
[paragraph, [57.0, 311.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 329.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 347.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 365.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 383.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 401.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 419.0, 460.0, 18.0], shoonya_3sM3J90RKMNCS8, 5701637]
[paragraph, [57.0, 445.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 463.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 481.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 499.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 517.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 535.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 553.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[paragraph, [57.0, 571.0, 460.0, 18.0], shoonya_2s1IE258T6QJQ6, 5701637]
[chapter-title, [177.0, 611.0, 224.0, 30.0], shoonya_4sFAUTOQ3167NI, 5701637]
[paragraph, [44.0, 665.0, 485.0, 18.0], kFSktD71S7, 5701637]
[paragraph, [44.0, 683.0, 485.0, 18.0], kFSktD71S7, 5701637]
[paragraph, [44.0, 701.0, 485.0, 18.0], kFSktD71S7, 5701637]
[paragraph, [44.0, 719.0, 485.0, 18.0], kFSktD71S7, 5701637]
