[1625, 1211]
[paragraph, [75.0, 90.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [75.0, 126.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [75.0, 162.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [75.0, 198.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [75.0, 234.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [75.0, 270.0, 335.0, 36.0], shoonya_1sQ3DZMVKECDEZ, 5742512]
[paragraph, [787.0, 92.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 128.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 164.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 200.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 236.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 272.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 308.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 344.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 380.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 416.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 452.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 488.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 524.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 560.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 596.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 632.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 668.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 704.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 740.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 776.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 812.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 848.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 884.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 920.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 956.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 992.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1028.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1064.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1100.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1136.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1172.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [787.0, 1208.0, 346.0, 36.0], shoonya_0s1FW04WJMVR0I, 5742512]
[paragraph, [435.0, 93.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 129.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 165.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 201.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 237.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 273.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [435.0, 309.0, 335.0, 36.0], shoonya_2s5U7D98KW8D77, 5742512]
[paragraph, [80.0, 346.0, 331.0, 36.0], EVHIOW2vAx, 5742512]
[paragraph, [80.0, 382.0, 331.0, 36.0], EVHIOW2vAx, 5742512]
[paragraph, [80.0, 418.0, 331.0, 36.0], EVHIOW2vAx, 5742512]
