[1447, 1063]
[folio, [422.0, 49.0, 215.0, 18.0], ay72nT_qlg, 5762875]
[headline, [96.0, 88.0, 869.0, 25.5], shoonya_1sJZ0YR8GBMVP2, 5762875]
[headline, [96.0, 113.5, 869.0, 25.5], shoonya_1sJZ0YR8GBMVP2, 5762875]
[headline, [96.0, 139.0, 869.0, 25.5], shoonya_1sJZ0YR8GBMVP2, 5762875]
[paragraph, [90.0, 192.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 210.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 228.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 246.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 264.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 282.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 300.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 318.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 336.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 354.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 372.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 390.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 408.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 426.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 444.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 462.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [90.0, 480.0, 436.0, 18.0], shoonya_4sS63X0Y2DR45L, 5762875]
[paragraph, [532.0, 192.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 210.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 228.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 246.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 264.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 282.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 300.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 318.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 336.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 354.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 372.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 390.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 408.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 426.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 444.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 462.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [532.0, 480.0, 437.0, 18.0], wXKwjmgeby, 5762875]
[paragraph, [535.0, 518.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 536.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 554.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 572.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 590.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 608.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 626.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 644.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 662.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 680.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 698.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 716.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 734.0, 433.0, 18.0], 6-wneUOO3s, 5762875]
[paragraph, [535.0, 770.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 788.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 806.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 824.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 842.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 860.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 878.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 896.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 914.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 932.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 950.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 968.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 986.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [535.0, 1004.0, 435.0, 18.0], p4kOVI05ep, 5762875]
[paragraph, [90.0, 861.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 879.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 897.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 915.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 933.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 951.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 969.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 987.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1005.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1023.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1041.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1059.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1077.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1095.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1113.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1131.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1149.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1167.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1185.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1203.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1221.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1239.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1257.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[paragraph, [90.0, 1275.0, 434.0, 18.0], DW7Wboo7Kc, 5762875]
[figure-caption, [546.0, 1065.0, 414.0, 18.0], SGllXQpA9R, 5762875]
[figure-caption, [546.0, 1083.0, 414.0, 18.0], SGllXQpA9R, 5762875]
[figure-caption, [546.0, 1101.0, 414.0, 18.0], SGllXQpA9R, 5762875]
[figure-caption, [546.0, 1119.0, 414.0, 18.0], SGllXQpA9R, 5762875]
[paragraph, [93.0, 1296.0, 434.0, 18.0], w4cHk5fQUR, 5762875]
[paragraph, [93.0, 1314.0, 434.0, 18.0], w4cHk5fQUR, 5762875]
[paragraph, [93.0, 1332.0, 434.0, 18.0], w4cHk5fQUR, 5762875]
