[2876, 2048]
[paragraph, [190.0, 382.0, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 428.5, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 475.0, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 521.5, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 568.0, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 614.5, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[paragraph, [190.0, 661.0, 1677.0, 46.5], shoonya_1sVWGR5P8RPBG6, 6473687]
[quote, [133.0, 1546.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1592.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1639.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1685.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1732.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1778.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1825.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1871.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1918.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 1964.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 2011.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 2057.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 2104.0, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[quote, [133.0, 2150.5, 872.0, 46.5], mUxvVIAZJJ, 6473687]
[author, [511.0, 2235.0, 499.0, 46.5], AlmEg8M52c, 6473687]
[author, [511.0, 2281.5, 499.0, 46.5], AlmEg8M52c, 6473687]
