[515, 727]
[paragraph, [88.0, 37.0, 275.0, 18.0], QJM7csEBh4, 6533382]
[paragraph, [88.0, 55.0, 275.0, 18.0], QJM7csEBh4, 6533382]
[paragraph, [88.0, 73.0, 275.0, 18.0], QJM7csEBh4, 6533382]
[paragraph, [401.0, 46.0, 263.0, 18.0], _ZmoEoYCTI, 6533382]
[paragraph, [401.0, 64.0, 263.0, 18.0], _ZmoEoYCTI, 6533382]
[paragraph, [401.0, 82.0, 263.0, 18.0], _ZmoEoYCTI, 6533382]
[paragraph, [401.0, 100.0, 263.0, 18.0], _ZmoEoYCTI, 6533382]
[paragraph, [401.0, 118.0, 263.0, 18.0], _ZmoEoYCTI, 6533382]
[paragraph, [137.0, 95.0, 223.0, 18.0], IVrj-Xrfy6, 6533382]
[paragraph, [137.0, 113.0, 223.0, 18.0], IVrj-Xrfy6, 6533382]
[paragraph, [137.0, 131.0, 223.0, 18.0], IVrj-Xrfy6, 6533382]
[paragraph, [137.0, 149.0, 223.0, 18.0], IVrj-Xrfy6, 6533382]
[paragraph, [137.0, 167.0, 223.0, 18.0], IVrj-Xrfy6, 6533382]
[paragraph, [400.0, 147.0, 262.0, 18.0], 5VqgkT9JDz, 6533382]
[paragraph, [400.0, 165.0, 262.0, 18.0], 5VqgkT9JDz, 6533382]
[paragraph, [400.0, 183.0, 262.0, 18.0], 5VqgkT9JDz, 6533382]
[paragraph, [400.0, 201.0, 262.0, 18.0], 5VqgkT9JDz, 6533382]
[paragraph, [92.0, 194.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [92.0, 212.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [92.0, 230.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [92.0, 248.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [92.0, 266.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [92.0, 284.0, 267.0, 18.0], fvnpsJR6sB, 6533382]
[paragraph, [400.0, 227.0, 266.0, 18.0], shoonya_0sHQ54OALAEC1H, 6533382]
[paragraph, [400.0, 245.0, 266.0, 18.0], shoonya_0sHQ54OALAEC1H, 6533382]
[paragraph, [400.0, 263.0, 266.0, 18.0], shoonya_0sHQ54OALAEC1H, 6533382]
[paragraph, [400.0, 281.0, 266.0, 18.0], shoonya_0sHQ54OALAEC1H, 6533382]
[paragraph, [400.0, 299.0, 266.0, 18.0], shoonya_0sHQ54OALAEC1H, 6533382]
[paragraph, [88.0, 314.0, 263.0, 18.0], vJ-KheeavO, 6533382]
[paragraph, [401.0, 327.0, 264.0, 18.0], llXlWLgpkL, 6533382]
[paragraph, [401.0, 345.0, 264.0, 18.0], llXlWLgpkL, 6533382]
[paragraph, [89.0, 335.0, 261.0, 18.0], aEb5_Fe9kz, 6533382]
[paragraph, [89.0, 353.0, 261.0, 18.0], aEb5_Fe9kz, 6533382]
[paragraph, [400.0, 364.0, 268.0, 18.0], qYKknERaoJ, 6533382]
[paragraph, [400.0, 382.0, 268.0, 18.0], qYKknERaoJ, 6533382]
[paragraph, [89.0, 371.0, 97.0, 18.0], RnZx6xRNci, 6533382]
