[1238, 769]
[paragraph, [82.0, 71.0, 626.0, 18.0], shoonya_0s9886ZGEE5NRI, 6468774]
[paragraph, [82.0, 89.0, 626.0, 18.0], shoonya_0s9886ZGEE5NRI, 6468774]
[paragraph, [82.0, 107.0, 626.0, 18.0], shoonya_0s9886ZGEE5NRI, 6468774]
[paragraph, [84.0, 137.0, 622.0, 18.0], 4I0vHVKOiL, 6468774]
[paragraph, [84.0, 155.0, 622.0, 18.0], 4I0vHVKOiL, 6468774]
[paragraph, [84.0, 173.0, 622.0, 18.0], 4I0vHVKOiL, 6468774]
[paragraph, [86.0, 204.0, 619.0, 18.0], cgi2FKvVQY, 6468774]
[paragraph, [86.0, 222.0, 619.0, 18.0], cgi2FKvVQY, 6468774]
[paragraph, [86.0, 240.0, 619.0, 18.0], cgi2FKvVQY, 6468774]
[paragraph, [83.0, 267.0, 624.0, 18.0], z3mXuPjDGE, 6468774]
[paragraph, [83.0, 285.0, 624.0, 18.0], z3mXuPjDGE, 6468774]
[paragraph, [83.0, 303.0, 624.0, 18.0], z3mXuPjDGE, 6468774]
[paragraph, [79.0, 333.0, 626.0, 18.0], ZfEwr7ehXe, 6468774]
[paragraph, [79.0, 351.0, 626.0, 18.0], ZfEwr7ehXe, 6468774]
[paragraph, [79.0, 369.0, 626.0, 18.0], ZfEwr7ehXe, 6468774]
[paragraph, [79.0, 387.0, 626.0, 18.0], ZfEwr7ehXe, 6468774]
[paragraph, [79.0, 405.0, 626.0, 18.0], ZfEwr7ehXe, 6468774]
[paragraph, [85.0, 427.0, 618.0, 18.0], fmE3Snl_3n, 6468774]
[paragraph, [85.0, 445.0, 618.0, 18.0], fmE3Snl_3n, 6468774]
[paragraph, [85.0, 463.0, 618.0, 18.0], fmE3Snl_3n, 6468774]
[paragraph, [83.0, 495.0, 625.0, 18.0], e1lzSfXtsp, 6468774]
[paragraph, [83.0, 513.0, 625.0, 18.0], e1lzSfXtsp, 6468774]
[paragraph, [83.0, 531.0, 625.0, 18.0], e1lzSfXtsp, 6468774]
[paragraph, [78.0, 564.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [78.0, 582.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [78.0, 600.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [78.0, 618.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [78.0, 636.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [78.0, 654.0, 624.0, 18.0], JVD-fuIKdF, 6468774]
[paragraph, [79.0, 684.0, 621.0, 18.0], PPwj2abrPY, 6468774]
[paragraph, [79.0, 702.0, 621.0, 18.0], PPwj2abrPY, 6468774]
[paragraph, [79.0, 720.0, 621.0, 18.0], PPwj2abrPY, 6468774]
[paragraph, [79.0, 738.0, 621.0, 18.0], PPwj2abrPY, 6468774]
[paragraph, [79.0, 756.0, 621.0, 18.0], PPwj2abrPY, 6468774]
[paragraph, [79.0, 780.0, 622.0, 18.0], JRWSj4VK-7, 6468774]
[paragraph, [79.0, 798.0, 622.0, 18.0], JRWSj4VK-7, 6468774]
[paragraph, [79.0, 816.0, 622.0, 18.0], JRWSj4VK-7, 6468774]
[paragraph, [79.0, 834.0, 622.0, 18.0], JRWSj4VK-7, 6468774]
[paragraph, [78.0, 874.0, 621.0, 18.0], uZRYfABSrl, 6468774]
[paragraph, [78.0, 892.0, 621.0, 18.0], uZRYfABSrl, 6468774]
[paragraph, [78.0, 910.0, 621.0, 18.0], uZRYfABSrl, 6468774]
[paragraph, [78.0, 940.0, 622.0, 18.0], H11pqNISfO, 6468774]
[paragraph, [78.0, 958.0, 622.0, 18.0], H11pqNISfO, 6468774]
[paragraph, [78.0, 976.0, 622.0, 18.0], H11pqNISfO, 6468774]
[paragraph, [79.0, 999.0, 620.0, 18.0], bVpisqerd_, 6468774]
[paragraph, [79.0, 1017.0, 620.0, 18.0], bVpisqerd_, 6468774]
[paragraph, [79.0, 1035.0, 620.0, 18.0], bVpisqerd_, 6468774]
[paragraph, [87.0, 1065.0, 510.0, 18.0], NaU52gBNtS, 6468774]
[folio, [114.0, 1102.0, 198.0, 18.0], ph0maIJTjd, 6468774]
