[2806, 1984]
[paragraph, [973.0, 580.0, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 626.5, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 673.0, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 719.5, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 766.0, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 812.5, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 859.0, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 905.5, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 952.0, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [973.0, 998.5, 688.0, 46.5], shoonya_3sS3EYTT549WGQ, 5694113]
[paragraph, [214.0, 763.0, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 809.5, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 856.0, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 902.5, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 949.0, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 995.5, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 1042.0, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 1088.5, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 1135.0, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[paragraph, [214.0, 1181.5, 724.0, 46.5], shoonya_0sN33GUQ7423TS, 5694113]
[folio, [970.0, 1108.0, 452.0, 46.5], PrC5S8S0FO, 5694113]
[paragraph, [959.0, 1282.0, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1328.5, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1375.0, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1421.5, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1468.0, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1514.5, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1561.0, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[paragraph, [959.0, 1607.5, 704.0, 46.5], shoonya_2sGEU80TF1TNX3, 5694113]
[folio, [231.0, 1300.0, 552.0, 46.5], shoonya_16sXIAJVGCJX6U, 5694113]
[paragraph, [225.0, 1480.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1526.5, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1573.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1619.5, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1666.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1712.5, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1759.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1805.5, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1852.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1898.5, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [225.0, 1945.0, 702.0, 46.5], shoonya_5sSF5UYF9G6SOD, 5694113]
[paragraph, [976.0, 1654.0, 690.0, 46.5], shoonya_4s9HJ6ENUZP3G1, 5694113]
[paragraph, [976.0, 1700.5, 690.0, 46.5], shoonya_4s9HJ6ENUZP3G1, 5694113]
[paragraph, [976.0, 1747.0, 690.0, 46.5], shoonya_4s9HJ6ENUZP3G1, 5694113]
[paragraph, [976.0, 1793.5, 690.0, 46.5], shoonya_4s9HJ6ENUZP3G1, 5694113]
[paragraph, [975.0, 1859.0, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 1905.5, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 1952.0, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 1998.5, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 2045.0, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 2091.5, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 2138.0, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
[paragraph, [975.0, 2184.5, 682.0, 46.5], shoonya_1s2AR10WVGHH01, 5694113]
