[1646, 1092]
[paragraph, [202.0, 144.0, 696.0, 36.0], shoonya_0s0G3XH08OX47C, 6469655]
[paragraph, [202.0, 180.0, 696.0, 36.0], shoonya_0s0G3XH08OX47C, 6469655]
[paragraph, [204.0, 238.0, 692.0, 36.0], hut5r1SLzV, 6469655]
[paragraph, [204.0, 274.0, 692.0, 36.0], hut5r1SLzV, 6469655]
[reference, [204.0, 354.0, 764.0, 36.0], -VpWTexQPu, 6469655]
[paragraph, [203.0, 447.0, 691.0, 36.0], 3dR-oFq5AX, 6469655]
[paragraph, [203.0, 483.0, 691.0, 36.0], 3dR-oFq5AX, 6469655]
[paragraph, [197.0, 544.0, 699.0, 36.0], nUZzS4QBpl, 6469655]
[paragraph, [197.0, 580.0, 699.0, 36.0], nUZzS4QBpl, 6469655]
[reference, [199.0, 661.0, 768.0, 36.0], shoonya_1s6OI43FTW6TXQ, 6469655]
[folio, [174.0, 1487.0, 275.0, 36.0], deL8Sao-hU, 6469655]
