[3508, 2481]
[contact-info, [609.0, 98.0, 1392.0, 52.5], shoonya_0sZSX35XFI531U, 6534612]
[contact-info, [609.0, 150.5, 1392.0, 52.5], shoonya_0sZSX35XFI531U, 6534612]
[paragraph, [844.0, 234.0, 785.0, 52.5], l-mZBNUiGH, 6534612]
[section-title, [1004.0, 519.0, 450.0, 93.0], 9mLuzdaoD6, 6534612]
[sub-section-title, [222.0, 760.0, 957.0, 73.5], odpvW22chj, 6534612]
[dateline, [222.0, 1023.0, 406.0, 52.5], sIYNAS5oXh, 6534612]
[paragraph, [222.0, 1292.0, 309.0, 52.5], kFbj5n9343, 6534612]
[paragraph, [212.0, 1405.0, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[paragraph, [212.0, 1457.5, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[paragraph, [212.0, 1510.0, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[paragraph, [212.0, 1562.5, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[paragraph, [212.0, 1615.0, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[paragraph, [212.0, 1667.5, 2039.0, 52.5], 30UKvUQMu8, 6534612]
[sub-section-title, [1235.0, 2043.0, 297.0, 73.5], -Csi7JvZj6, 6534612]
[ordered-list, [222.0, 2112.0, 506.0, 52.5], e-SXqGacmN, 6534612]
[ordered-list, [222.0, 2164.5, 506.0, 52.5], e-SXqGacmN, 6534612]
[ordered-list, [222.0, 2217.0, 506.0, 52.5], e-SXqGacmN, 6534612]
[ordered-list, [1238.0, 2118.0, 835.0, 52.5], Rdj4JK6u_8, 6534612]
[ordered-list, [1238.0, 2170.5, 835.0, 52.5], Rdj4JK6u_8, 6534612]
[ordered-list, [1238.0, 2223.0, 835.0, 52.5], Rdj4JK6u_8, 6534612]
[placeholder-text, [1911.0, 2624.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2642.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2660.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2678.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2696.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2714.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2732.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2750.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2768.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2786.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2804.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2822.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2840.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2858.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[placeholder-text, [1911.0, 2876.0, 359.0, 18.0], me6ho_NyWO, 6534612]
[contact-info, [215.0, 3276.0, 563.0, 52.5], LE_Ib_Z69v, 6534612]
