[1226, 792]
[ordered-list, [70.0, 103.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 121.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 139.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 157.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 175.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 193.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[ordered-list, [70.0, 211.0, 668.0, 18.0], shoonya_4sCRCT66Z0VMIT, 5700730]
[paragraph, [77.0, 269.0, 492.0, 18.0], PMRpSILm_J, 5700730]
[ordered-list, [71.0, 300.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 318.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 336.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 354.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 372.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 390.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 408.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 426.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 444.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 462.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 480.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 498.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 516.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 534.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 552.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 570.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 588.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 606.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 624.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 642.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 660.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 678.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 696.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 714.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 732.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 750.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 768.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 786.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 804.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 822.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 840.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 858.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 876.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 894.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 912.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
[ordered-list, [71.0, 930.0, 661.0, 18.0], shoonya_0sF51A2BGQ45OY, 5700730]
