[843, 597]
[folio, [39.0, 29.0, 50.0, 18.0], Ti0G_izlJs, 5738435]
[options, [71.0, 190.0, 299.0, 18.0], cWIgmwwuBe, 5738435]
[options, [71.0, 208.0, 299.0, 18.0], cWIgmwwuBe, 5738435]
[options, [71.0, 226.0, 299.0, 18.0], cWIgmwwuBe, 5738435]
[options, [70.0, 368.0, 323.0, 18.0], SuDGjI86PI, 5738435]
[options, [70.0, 386.0, 323.0, 18.0], SuDGjI86PI, 5738435]
[options, [70.0, 404.0, 323.0, 18.0], SuDGjI86PI, 5738435]
[options, [74.0, 461.0, 466.0, 18.0], M4i9aFcam1, 5738435]
[options, [74.0, 479.0, 466.0, 18.0], M4i9aFcam1, 5738435]
[options, [74.0, 497.0, 466.0, 18.0], M4i9aFcam1, 5738435]
[options, [74.0, 515.0, 466.0, 18.0], M4i9aFcam1, 5738435]
[options, [71.0, 579.0, 479.0, 18.0], PjiGqNLWdy, 5738435]
[options, [71.0, 597.0, 479.0, 18.0], PjiGqNLWdy, 5738435]
[options, [71.0, 615.0, 479.0, 18.0], PjiGqNLWdy, 5738435]
[options, [71.0, 633.0, 479.0, 18.0], PjiGqNLWdy, 5738435]
[folio, [35.0, 678.0, 253.0, 18.0], j3RStlzHsO, 5738435]
